Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [35840/60000]       0.5058              81.6000             0.5210              94             
2              [36864/60000]       0.5267              78.7600             0.5421              95             
2              [37888/60000]       0.5282              82.7200             0.5033              96             
2              [38912/60000]       0.4415              81.6800             0.5018              97             
2              [39936/60000]       0.5095              82.6400             0.4889              98             
2              [40960/60000]       0.4498              82.4900             0.4693              99             
2              [41984/60000]       0.4699              83.5300             0.4605              100            
2              [43008/60000]       0.4333              83.5400             0.4627              101            
2              [44032/60000]       0.4283              83.5800             0.4607              102            
2              [45056/60000]       0.4227              83.8200             0.4570              103            
2              [46080/60000]       0.4313              82.6900             0.4640              104            
2              [47104/60000]       0.4246              83.1000             0.4796              105            
2              [48128/60000]       0.4466              83.0300             0.4589              106            
2              [49152/60000]       0.4311              84.1300             0.4581              107            
2              [50176/60000]       0.4660              82.7000             0.4700              108            
2              [51200/60000]       0.4488              83.4000             0.4808              109            
2              [52224/60000]       0.4900              80.6400             0.4955              110            
2              [53248/60000]       0.5092              81.3500             0.5305              111            
2              [54272/60000]       0.4882              79.9400             0.5256              112            
2              [55296/60000]       0.5107              81.9100             0.5103              113            
2              [56320/60000]       0.5053              81.6700             0.4889              114            
2              [57344/60000]       0.5018              83.7300             0.4680              115            
2              [58368/60000]       0.4814              83.7300             0.4540              116            
2              [59392/60000]       0.4374              83.1000             0.4633              117            
2              [35872/60000]       0.3859              84.3700             0.4352              118            
3              [1024/60000]        0.4360              83.7300             0.4391              119            
3              [2048/60000]        0.4546              84.8300             0.4320              120            
3              [3072/60000]        0.4017              84.2500             0.4377              121            
3              [4096/60000]        0.4231              84.2300             0.4395              122            
3              [5120/60000]        0.4288              83.1500             0.4571              123            
3              [6144/60000]        0.4252              84.6000             0.4393              124            
3              [7168/60000]        0.3909              82.8300             0.4695              125            
3              [8192/60000]        0.4968              82.6300             0.4797              126            
3              [9216/60000]        0.4463              82.6200             0.4658              127            
3              [10240/60000]       0.4341              82.9300             0.4668              128            
3              [11264/60000]       0.4106              82.7800             0.4660              129            
3              [12288/60000]       0.3899              83.7600             0.4529              130            
3              [13312/60000]       0.4284              81.8500             0.4748              131            
3              [14336/60000]       0.4273              82.5400             0.4733              132            
3              [15360/60000]       0.4279              82.7300             0.4645              133            
3              [16384/60000]       0.4179              84.5600             0.4387              134            
3              [17408/60000]       0.3953              83.8300             0.4371              135            
3              [18432/60000]       0.3874              83.4500             0.4624              136            
3              [19456/60000]       0.4304              83.4200             0.4438              137            
3              [20480/60000]       0.4340              84.2700             0.4361              138            
3              [21504/60000]       0.3920              84.7700             0.4338              139            
3              [22528/60000]       0.4180              84.0200             0.4491              140            
3              [23552/60000]       0.4102              84.3600             0.4401              141            
3              [24576/60000]       0.3949              82.9300             0.4609              142            
3              [25600/60000]       0.4627              82.8300             0.4682              143            
3              [26624/60000]       0.3830              84.1900             0.4399              144            
3              [27648/60000]       0.4277              83.8800             0.4514              145            
3              [28672/60000]       0.4503              82.6300             0.4714              146            
3              [29696/60000]       0.4319              83.3500             0.4597              147            
3              [30720/60000]       0.3880              83.3100             0.4490              148            
3              [31744/60000]       0.4054              83.7000             0.4559              149            
3              [32768/60000]       0.4207              84.4700             0.4386              150            
3              [33792/60000]       0.3866              84.8900             0.4203              151            
3              [34816/60000]       0.3488              85.0900             0.4226              152            
3              [35840/60000]       0.3722              85.2200             0.4146              153            
3              [36864/60000]       0.3567              85.2000             0.4150              154            
3              [37888/60000]       0.4324              84.8500             0.4254              155            
3              [38912/60000]       0.4133              82.3500             0.4554              156            
3              [39936/60000]       0.4652              83.0700             0.4734              157            
3              [40960/60000]       0.4382              80.9900             0.4943              158            
3              [41984/60000]       0.4531              83.3800             0.4745              159            
