Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [26624/60000]       0.4501              83.0900             0.4821              85             
2              [27648/60000]       0.4864              81.1100             0.5007              86             
2              [28672/60000]       0.5024              80.0300             0.5542              87             
2              [29696/60000]       0.5364              77.5700             0.5773              88             
2              [30720/60000]       0.5668              80.4600             0.5482              89             
2              [31744/60000]       0.5324              79.2800             0.5420              90             
2              [32768/60000]       0.5370              81.9900             0.5042              91             
2              [33792/60000]       0.4845              81.6700             0.4958              92             
2              [34816/60000]       0.4713              82.3900             0.4904              93             
2              [35840/60000]       0.5001              80.7100             0.5144              94             
2              [36864/60000]       0.5604              81.2800             0.5110              95             
2              [37888/60000]       0.4815              80.4600             0.5298              96             
2              [38912/60000]       0.5198              81.0800             0.5138              97             
2              [39936/60000]       0.5248              82.3900             0.4980              98             
2              [40960/60000]       0.4679              82.5500             0.4834              99             
2              [41984/60000]       0.4173              83.3700             0.4777              100            
2              [43008/60000]       0.4574              82.8300             0.4734              101            
2              [44032/60000]       0.3899              83.8200             0.4635              102            
2              [45056/60000]       0.4204              83.3100             0.4683              103            
2              [46080/60000]       0.4368              82.6100             0.4806              104            
2              [47104/60000]       0.4497              81.4400             0.5033              105            
2              [48128/60000]       0.5137              79.5300             0.5286              106            
2              [49152/60000]       0.4988              80.5000             0.5398              107            
2              [50176/60000]       0.5016              79.6900             0.5417              108            
2              [51200/60000]       0.5638              81.2100             0.5154              109            
2              [52224/60000]       0.5146              77.0200             0.5816              110            
2              [53248/60000]       0.5285              80.7200             0.5548              111            
2              [54272/60000]       0.5991              81.8200             0.4888              112            
2              [55296/60000]       0.4507              82.1300             0.4981              113            
2              [56320/60000]       0.4393              84.2500             0.4545              114            
2              [57344/60000]       0.3953              83.6600             0.4582              115            
2              [58368/60000]       0.4367              84.0800             0.4508              116            
2              [59392/60000]       0.4311              84.1700             0.4452              117            
2              [35872/60000]       0.4463              83.1300             0.4605              118            
3              [1024/60000]        0.4455              83.5500             0.4582              119            
3              [2048/60000]        0.4528              83.1900             0.4568              120            
3              [3072/60000]        0.4183              83.8000             0.4511              121            
3              [4096/60000]        0.4219              83.0100             0.4600              122            
3              [5120/60000]        0.4479              83.7300             0.4517              123            
3              [6144/60000]        0.4478              84.4100             0.4393              124            
3              [7168/60000]        0.4370              83.8600             0.4518              125            
3              [8192/60000]        0.4273              83.3100             0.4508              126            
3              [9216/60000]        0.4061              84.5400             0.4354              127            
3              [10240/60000]       0.4132              83.0000             0.4620              128            
3              [11264/60000]       0.3981              83.2600             0.4748              129            
3              [12288/60000]       0.4791              81.4700             0.4990              130            
3              [13312/60000]       0.4869              82.9700             0.4878              131            
3              [14336/60000]       0.4593              82.8200             0.4675              132            
3              [15360/60000]       0.4642              83.2600             0.4694              133            
3              [16384/60000]       0.4455              82.7700             0.4608              134            
3              [17408/60000]       0.4252              83.5000             0.4746              135            
3              [18432/60000]       0.4021              83.9200             0.4378              136            
3              [19456/60000]       0.4232              83.6400             0.4522              137            
3              [20480/60000]       0.4030              83.5600             0.4460              138            
3              [21504/60000]       0.3969              84.5100             0.4305              139            
3              [22528/60000]       0.4028              82.7300             0.4514              140            
3              [23552/60000]       0.4005              83.0500             0.4730              141            
3              [24576/60000]       0.4423              82.2900             0.4732              142            
3              [25600/60000]       0.4191              83.7200             0.4569              143            
3              [26624/60000]       0.4335              83.2500             0.4531              144            
3              [27648/60000]       0.4174              83.6700             0.4476              145            
3              [28672/60000]       0.3974              83.7600             0.4394              146            
3              [29696/60000]       0.3955              83.9400             0.4471              147            
3              [30720/60000]       0.4066              83.3100             0.4474              148            
3              [31744/60000]       0.4195              83.8800             0.4532              149            
3              [32768/60000]       0.4456              81.7200             0.4828              150            
3              [33792/60000]       0.4351              83.6000             0.4529              151            
3              [34816/60000]       0.4119              83.1900             0.4559              152            
3              [35840/60000]       0.4280              84.3600             0.4343              153            
3              [36864/60000]       0.4549              82.8100             0.4515              154            
3              [37888/60000]       0.4358              83.9400             0.4527              155            
3              [38912/60000]       0.4497              82.4800             0.4609              156            
3              [39936/60000]       0.4204              82.9000             0.4631              157            
3              [40960/60000]       0.4086              83.6100             0.4445              158            
3              [41984/60000]       0.4370              84.2600             0.4365              159            
