Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [3072/60000]        0.3595              84.9500             0.4190              180            
4              [4096/60000]        0.3668              84.3600             0.4378              181            
4              [5120/60000]        0.4315              84.2200             0.4260              182            
4              [6144/60000]        0.3780              83.1400             0.4831              183            
4              [7168/60000]        0.5031              81.6100             0.4962              184            
4              [8192/60000]        0.4414              82.5800             0.4956              185            
4              [9216/60000]        0.4769              83.6800             0.4544              186            
4              [10240/60000]       0.4272              84.6600             0.4460              187            
4              [11264/60000]       0.4030              85.1800             0.4195              188            
4              [12288/60000]       0.4170              84.7300             0.4305              189            
4              [13312/60000]       0.3700              84.9600             0.4176              190            
4              [14336/60000]       0.4305              84.4900             0.4528              191            
4              [15360/60000]       0.4163              81.8500             0.4721              192            
4              [16384/60000]       0.4526              83.9500             0.4543              193            
4              [17408/60000]       0.4071              84.0700             0.4320              194            
4              [18432/60000]       0.4148              85.2300             0.4164              195            
4              [19456/60000]       0.3796              85.4600             0.4012              196            
4              [20480/60000]       0.3400              85.7200             0.4060              197            
4              [21504/60000]       0.3764              84.6900             0.4235              198            
4              [22528/60000]       0.4029              85.4600             0.4083              199            
