Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [31744/60000]       0.4918              80.2900             0.5230              90             
2              [32768/60000]       0.5347              81.2400             0.5632              91             
2              [33792/60000]       0.5397              79.4500             0.5267              92             
2              [34816/60000]       0.5422              81.1200             0.5641              93             
2              [35840/60000]       0.5791              80.8100             0.5158              94             
2              [36864/60000]       0.4755              82.2500             0.5154              95             
2              [37888/60000]       0.5274              80.8700             0.5226              96             
2              [38912/60000]       0.5537              80.5800             0.5580              97             
2              [39936/60000]       0.4991              81.7500             0.5083              98             
2              [40960/60000]       0.4555              81.7600             0.5113              99             
2              [41984/60000]       0.4480              80.8900             0.5332              100            
2              [43008/60000]       0.5111              80.8900             0.5280              101            
2              [44032/60000]       0.4945              80.3400             0.5491              102            
2              [45056/60000]       0.5489              79.4300             0.5509              103            
2              [46080/60000]       0.5074              81.4800             0.5236              104            
2              [47104/60000]       0.5013              81.4300             0.4936              105            
2              [48128/60000]       0.4632              83.3900             0.4774              106            
2              [49152/60000]       0.4130              81.9800             0.4860              107            
2              [50176/60000]       0.4324              81.9800             0.5218              108            
2              [51200/60000]       0.5139              79.9000             0.5317              109            
2              [52224/60000]       0.5229              82.1400             0.5123              110            
2              [53248/60000]       0.4550              80.5500             0.5169              111            
2              [54272/60000]       0.5098              81.8100             0.5086              112            
2              [55296/60000]       0.4982              80.2000             0.5255              113            
2              [56320/60000]       0.4987              80.7300             0.5438              114            
2              [57344/60000]       0.5319              78.4000             0.5629              115            
2              [58368/60000]       0.5251              81.7700             0.5176              116            
2              [59392/60000]       0.5119              81.7200             0.4872              117            
2              [35872/60000]       0.4469              82.8100             0.4906              118            
3              [1024/60000]        0.4681              81.0900             0.4912              119            
