Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [14336/60000]       1.5745              43.3800             1.5557              73             
2              [15360/60000]       1.5896              42.9600             1.5595              74             
2              [16384/60000]       1.5473              43.5600             1.5486              75             
2              [17408/60000]       1.5613              43.1400             1.5473              76             
2              [18432/60000]       1.5912              43.4100             1.5439              77             
2              [19456/60000]       1.5580              44.0000             1.5379              78             
2              [20480/60000]       1.5116              43.8400             1.5336              79             
2              [21504/60000]       1.5343              43.9700             1.5377              80             
2              [22528/60000]       1.5123              43.1000             1.5397              81             
2              [23552/60000]       1.5380              44.2600             1.5311              82             
2              [24576/60000]       1.5011              43.7500             1.5251              83             
2              [25600/60000]       1.4932              43.8900             1.5275              84             
2              [26624/60000]       1.5478              44.2200             1.5192              85             
2              [27648/60000]       1.5561              44.0000             1.5168              86             
2              [28672/60000]       1.5440              44.2200             1.5180              87             
2              [29696/60000]       1.5599              44.0000             1.5132              88             
2              [30720/60000]       1.5068              44.0900             1.5143              89             
2              [31744/60000]       1.5026              43.9600             1.5075              90             
2              [32768/60000]       1.5060              43.9900             1.5186              91             
2              [33792/60000]       1.5361              43.7900             1.5125              92             
2              [34816/60000]       1.5111              44.0800             1.5038              93             
2              [35840/60000]       1.5304              43.8000             1.5057              94             
2              [36864/60000]       1.5311              43.9500             1.5121              95             
2              [37888/60000]       1.5432              43.8500             1.5051              96             
2              [38912/60000]       1.4958              44.1400             1.5044              97             
2              [39936/60000]       1.5252              44.0300             1.4952              98             
2              [40960/60000]       1.4956              44.4200             1.5009              99             
2              [41984/60000]       1.5666              43.7100             1.5086              100            
2              [43008/60000]       1.5329              44.5000             1.4933              101            
2              [44032/60000]       1.5499              44.1300             1.4965              102            
2              [45056/60000]       1.5176              44.5000             1.4898              103            
2              [46080/60000]       1.5021              44.5000             1.4815              104            
2              [47104/60000]       1.4730              44.7600             1.4837              105            
2              [48128/60000]       1.4860              44.1800             1.4893              106            
2              [49152/60000]       1.5479              44.5900             1.4898              107            
2              [50176/60000]       1.5373              43.9000             1.4942              108            
2              [51200/60000]       1.5184              44.6500             1.4858              109            
2              [52224/60000]       1.4906              44.0100             1.4833              110            
2              [53248/60000]       1.4614              44.8000             1.4854              111            
2              [54272/60000]       1.5291              43.8900             1.4966              112            
2              [55296/60000]       1.5000              44.7300             1.4882              113            
2              [56320/60000]       1.5301              44.3100             1.4785              114            
2              [57344/60000]       1.4718              44.9600             1.4758              115            
2              [58368/60000]       1.5554              44.3700             1.4750              116            
2              [59392/60000]       1.5373              44.9300             1.4725              117            
2              [35872/60000]       1.4920              44.4200             1.4786              118            
3              [1024/60000]        1.5237              44.7600             1.4770              119            
3              [2048/60000]        1.4955              44.7400             1.4665              120            
3              [3072/60000]        1.4507              44.8100             1.4699              121            
3              [4096/60000]        1.5044              44.4300             1.4753              122            
3              [5120/60000]        1.4687              45.0800             1.4614              123            
3              [6144/60000]        1.5321              44.5400             1.4690              124            
3              [7168/60000]        1.4753              45.2300             1.4691              125            
3              [8192/60000]        1.5124              44.2400             1.4840              126            
3              [9216/60000]        1.5003              44.3100             1.4876              127            
3              [10240/60000]       1.5083              44.6500             1.4608              128            
3              [11264/60000]       1.5506              45.0900             1.4537              129            
3              [12288/60000]       1.4083              44.8100             1.4567              130            
3              [13312/60000]       1.3992              44.9400             1.4552              131            
3              [14336/60000]       1.4645              44.5500             1.4558              132            
3              [15360/60000]       1.4578              44.8100             1.4508              133            
3              [16384/60000]       1.4690              45.1000             1.4531              134            
3              [17408/60000]       1.5242              45.0600             1.4535              135            
3              [18432/60000]       1.4372              45.1900             1.4562              136            
3              [19456/60000]       1.4208              45.0500             1.4518              137            
3              [20480/60000]       1.4486              45.0400             1.4532              138            
3              [21504/60000]       1.4578              44.7900             1.4532              139            
3              [22528/60000]       1.5131              45.2300             1.4533              140            
3              [23552/60000]       1.4518              44.8300             1.4519              141            
3              [24576/60000]       1.5091              44.9400             1.4524              142            
3              [25600/60000]       1.4972              45.0300             1.4469              143            
3              [26624/60000]       1.4636              45.2700             1.4444              144            
3              [27648/60000]       1.4796              45.3200             1.4425              145            
3              [28672/60000]       1.4718              45.2900             1.4420              146            
3              [29696/60000]       1.4228              45.3000             1.4453              147            
3              [30720/60000]       1.4686              44.7400             1.4471              148            
3              [31744/60000]       1.4393              44.9200             1.4459              149            
3              [32768/60000]       1.4996              44.9600             1.4429              150            
3              [33792/60000]       1.4508              45.2500             1.4416              151            
3              [34816/60000]       1.4244              45.3700             1.4368              152            
3              [35840/60000]       1.4278              45.0600             1.4444              153            
3              [36864/60000]       1.4667              45.4000             1.4357              154            
3              [37888/60000]       1.4821              45.4000             1.4357              155            
3              [38912/60000]       1.4803              45.2900             1.4379              156            
3              [39936/60000]       1.4495              45.5700             1.4366              157            
3              [40960/60000]       1.4577              45.5800             1.4330              158            
3              [41984/60000]       1.4449              45.4400             1.4333              159            
3              [43008/60000]       1.4672              45.4100             1.4387              160            
3              [44032/60000]       1.4404              45.2500             1.4381              161            
3              [45056/60000]       1.4436              45.2700             1.4428              162            
3              [46080/60000]       1.5126              45.4000             1.4349              163            
3              [47104/60000]       1.4341              45.4700             1.4344              164            
3              [48128/60000]       1.5030              45.3700             1.4305              165            
3              [49152/60000]       1.4427              45.5200             1.4305              166            
3              [50176/60000]       1.4373              45.4700             1.4286              167            
3              [51200/60000]       1.5003              45.4800             1.4312              168            
3              [52224/60000]       1.4137              45.0300             1.4353              169            
3              [53248/60000]       1.3502              45.2400             1.4361              170            
3              [54272/60000]       1.4439              45.3600             1.4321              171            
3              [55296/60000]       1.4333              45.6000             1.4275              172            
3              [56320/60000]       1.3725              45.5100             1.4273              173            
3              [57344/60000]       1.4564              45.8200             1.4269              174            
3              [58368/60000]       1.4553              45.7600             1.4250              175            
3              [59392/60000]       1.4660              45.6700             1.4299              176            
3              [35872/60000]       1.4814              45.6100             1.4282              177            
4              [1024/60000]        1.4186              45.7000             1.4290              178            
4              [2048/60000]        1.4395              45.5400             1.4270              179            
