Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [56320/60000]       1.5220              45.9600             1.5104              55             
1              [57344/60000]       1.5784              45.8400             1.5052              56             
1              [58368/60000]       1.5025              45.9700             1.4948              57             
1              [59392/60000]       1.5218              46.1100             1.4892              58             
1              [35872/60000]       1.5472              46.3100             1.4857              59             
2              [1024/60000]        1.5363              46.3600             1.4824              60             
2              [2048/60000]        1.4760              46.4000             1.4777              61             
2              [3072/60000]        1.5221              46.3700             1.4713              62             
2              [4096/60000]        1.5366              46.5600             1.4668              63             
2              [5120/60000]        1.5558              46.6100             1.4604              64             
2              [6144/60000]        1.4905              46.7700             1.4552              65             
2              [7168/60000]        1.4745              46.5800             1.4568              66             
2              [8192/60000]        1.5208              47.0000             1.4502              67             
2              [9216/60000]        1.4800              46.9800             1.4505              68             
2              [10240/60000]       1.4851              46.8000             1.4410              69             
2              [11264/60000]       1.4499              47.0200             1.4380              70             
2              [12288/60000]       1.4363              47.0100             1.4381              71             
2              [13312/60000]       1.4534              46.9400             1.4365              72             
2              [14336/60000]       1.4571              46.9100             1.4301              73             
2              [15360/60000]       1.4836              46.9600             1.4310              74             
2              [16384/60000]       1.4596              46.8800             1.4231              75             
2              [17408/60000]       1.4293              47.1200             1.4270              76             
2              [18432/60000]       1.4623              47.0500             1.4212              77             
2              [19456/60000]       1.4316              46.9800             1.4196              78             
2              [20480/60000]       1.4585              47.2800             1.4183              79             
2              [21504/60000]       1.4088              47.0800             1.4121              80             
2              [22528/60000]       1.4460              47.0400             1.4124              81             
2              [23552/60000]       1.4358              47.0100             1.4102              82             
2              [24576/60000]       1.4748              47.2700             1.4077              83             
2              [25600/60000]       1.4619              47.2000             1.4086              84             
2              [26624/60000]       1.4533              47.3300             1.4047              85             
2              [27648/60000]       1.3883              47.4500             1.4035              86             
2              [28672/60000]       1.4591              47.2600             1.4002              87             
2              [29696/60000]       1.4534              47.1100             1.4010              88             
2              [30720/60000]       1.4611              47.2800             1.3990              89             
2              [31744/60000]       1.4894              47.3000             1.3989              90             
2              [32768/60000]       1.3835              47.2100             1.3964              91             
2              [33792/60000]       1.4771              47.4100             1.3955              92             
2              [34816/60000]       1.4534              47.2400             1.3923              93             
2              [35840/60000]       1.4104              47.3800             1.3952              94             
2              [36864/60000]       1.4134              47.4400             1.3894              95             
2              [37888/60000]       1.4340              47.3600             1.3877              96             
2              [38912/60000]       1.3990              47.3200             1.3880              97             
2              [39936/60000]       1.4885              47.3700             1.3911              98             
2              [40960/60000]       1.4442              47.3600             1.3881              99             
2              [41984/60000]       1.4064              47.2500             1.3935              100            
2              [43008/60000]       1.3385              47.4700             1.3905              101            
2              [44032/60000]       1.3479              47.1500             1.3827              102            
2              [45056/60000]       1.4443              47.4600             1.3802              103            
2              [46080/60000]       1.4227              47.3300             1.3789              104            
2              [47104/60000]       1.3771              47.5400             1.3818              105            
2              [48128/60000]       1.3895              47.7100             1.3801              106            
2              [49152/60000]       1.3895              47.6400             1.3786              107            
2              [50176/60000]       1.3667              47.3300             1.3790              108            
2              [51200/60000]       1.3522              47.7400             1.3814              109            
2              [52224/60000]       1.4002              47.4400             1.3724              110            
2              [53248/60000]       1.3949              47.5200             1.3738              111            
2              [54272/60000]       1.3575              47.4600             1.3735              112            
2              [55296/60000]       1.4508              47.5800             1.3705              113            
2              [56320/60000]       1.4157              47.5400             1.3691              114            
2              [57344/60000]       1.4218              47.5400             1.3716              115            
2              [58368/60000]       1.4341              47.6200             1.3695              116            
2              [59392/60000]       1.3823              47.6900             1.3738              117            
2              [35872/60000]       1.3593              47.7500             1.3728              118            
3              [1024/60000]        1.4019              47.5800             1.3683              119            
3              [2048/60000]        1.4208              47.3700             1.3702              120            
3              [3072/60000]        1.4014              47.6500             1.3664              121            
3              [4096/60000]        1.4036              47.4000             1.3693              122            
3              [5120/60000]        1.4221              47.7800             1.3651              123            
3              [6144/60000]        1.3973              47.7300             1.3645              124            
3              [7168/60000]        1.3823              47.7100             1.3637              125            
3              [8192/60000]        1.3369              47.8200             1.3710              126            
3              [9216/60000]        1.3295              47.7700             1.3612              127            
3              [10240/60000]       1.3786              47.6800             1.3599              128            
3              [11264/60000]       1.4086              47.7300             1.3652              129            
3              [12288/60000]       1.4030              47.6500             1.3594              130            
3              [13312/60000]       1.4001              47.5300             1.3617              131            
3              [14336/60000]       1.3752              47.7900             1.3620              132            
3              [15360/60000]       1.3788              47.7000             1.3586              133            
3              [16384/60000]       1.3733              47.7400             1.3578              134            
3              [17408/60000]       1.4001              47.7800             1.3577              135            
3              [18432/60000]       1.3900              47.7900             1.3582              136            
3              [19456/60000]       1.3522              47.8000             1.3572              137            
3              [20480/60000]       1.3887              47.6800             1.3627              138            
3              [21504/60000]       1.4596              47.6200             1.3582              139            
3              [22528/60000]       1.3759              47.7900             1.3573              140            
3              [23552/60000]       1.2933              47.8500             1.3586              141            
3              [24576/60000]       1.4090              47.6500             1.3557              142            
3              [25600/60000]       1.3807              47.8900             1.3536              143            
3              [26624/60000]       1.4017              47.6900             1.3585              144            
3              [27648/60000]       1.4268              47.7300             1.3533              145            
3              [28672/60000]       1.3210              47.8900             1.3538              146            
3              [29696/60000]       1.4005              47.8100             1.3531              147            
3              [30720/60000]       1.4502              47.7800             1.3519              148            
3              [31744/60000]       1.3838              47.6600             1.3522              149            
3              [32768/60000]       1.4231              47.9200             1.3487              150            
3              [33792/60000]       1.3614              47.9200             1.3502              151            
3              [34816/60000]       1.3621              47.8800             1.3510              152            
3              [35840/60000]       1.3502              47.9600             1.3504              153            
3              [36864/60000]       1.4250              47.9400             1.3467              154            
3              [37888/60000]       1.3593              47.8700             1.3533              155            
3              [38912/60000]       1.3619              47.6300             1.3502              156            
3              [39936/60000]       1.3218              47.9200             1.3488              157            
3              [40960/60000]       1.3578              47.8400             1.3468              158            
3              [41984/60000]       1.3613              47.9000             1.3459              159            
