Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [36864/60000]       1.2077              53.5200             1.2315              95             
2              [37888/60000]       1.2518              53.6000             1.2302              96             
2              [38912/60000]       1.2153              53.3800             1.2304              97             
2              [39936/60000]       1.2201              53.2900             1.2261              98             
2              [40960/60000]       1.2495              53.3300             1.2274              99             
2              [41984/60000]       1.3041              52.8100             1.2286              100            
2              [43008/60000]       1.2442              52.8300             1.2413              101            
2              [44032/60000]       1.3116              52.4500             1.2364              102            
2              [45056/60000]       1.2598              53.5000             1.2235              103            
2              [46080/60000]       1.2647              53.6400             1.2153              104            
2              [47104/60000]       1.2212              53.5600             1.2154              105            
2              [48128/60000]       1.2353              53.7500             1.2108              106            
2              [49152/60000]       1.2719              53.3200             1.2188              107            
2              [50176/60000]       1.2543              53.8700             1.2083              108            
2              [51200/60000]       1.2223              53.6100             1.2129              109            
2              [52224/60000]       1.2200              53.7100             1.2071              110            
2              [53248/60000]       1.2038              53.8900             1.2066              111            
2              [54272/60000]       1.2783              53.5800             1.2094              112            
2              [55296/60000]       1.2012              53.7700             1.2091              113            
2              [56320/60000]       1.2450              53.5600             1.2072              114            
2              [57344/60000]       1.2588              54.0100             1.1988              115            
2              [58368/60000]       1.2344              54.0000             1.1959              116            
2              [59392/60000]       1.1915              53.8200             1.1965              117            
2              [35872/60000]       1.1488              53.7900             1.1957              118            
3              [1024/60000]        1.1793              53.7400             1.1959              119            
3              [2048/60000]        1.2211              53.8100             1.1937              120            
3              [3072/60000]        1.2004              54.0400             1.1986              121            
3              [4096/60000]        1.2355              53.7000             1.2013              122            
3              [5120/60000]        1.2240              53.9200             1.1881              123            
3              [6144/60000]        1.1966              54.1800             1.1907              124            
3              [7168/60000]        1.2073              54.1000             1.1858              125            
3              [8192/60000]        1.2514              54.0400             1.1850              126            
3              [9216/60000]        1.2483              53.9400             1.1859              127            
3              [10240/60000]       1.2436              54.0500             1.1844              128            
3              [11264/60000]       1.2020              54.0700             1.1915              129            
3              [12288/60000]       1.1777              54.0500             1.1828              130            
3              [13312/60000]       1.2231              54.0300             1.1865              131            
3              [14336/60000]       1.2137              54.2000             1.1829              132            
3              [15360/60000]       1.1731              54.2900             1.1851              133            
3              [16384/60000]       1.1845              53.3000             1.2092              134            
3              [17408/60000]       1.2602              54.0600             1.1838              135            
3              [18432/60000]       1.2026              53.9200             1.1859              136            
3              [19456/60000]       1.2110              54.1800             1.1762              137            
3              [20480/60000]       1.1856              54.2000             1.1791              138            
3              [21504/60000]       1.1922              54.4000             1.1748              139            
3              [22528/60000]       1.0998              54.3900             1.1734              140            
3              [23552/60000]       1.1782              54.1400             1.1753              141            
3              [24576/60000]       1.1545              54.3400             1.1710              142            
3              [25600/60000]       1.2159              54.3600             1.1734              143            
3              [26624/60000]       1.2096              54.3200             1.1731              144            
3              [27648/60000]       1.1670              54.2800             1.1785              145            
3              [28672/60000]       1.2133              54.1800             1.1687              146            
3              [29696/60000]       1.1718              54.2100             1.1722              147            
3              [30720/60000]       1.1631              54.1700             1.1680              148            
3              [31744/60000]       1.2141              54.1300             1.1715              149            
3              [32768/60000]       1.2003              54.2000             1.1651              150            
3              [33792/60000]       1.1401              54.3700             1.1644              151            
3              [34816/60000]       1.1538              54.3100             1.1646              152            
3              [35840/60000]       1.1183              54.2000             1.1648              153            
3              [36864/60000]       1.1763              54.4600             1.1659              154            
3              [37888/60000]       1.1556              54.4000             1.1642              155            
3              [38912/60000]       1.2237              54.2800             1.1659              156            
3              [39936/60000]       1.2054              54.2700             1.1626              157            
3              [40960/60000]       1.1270              54.3900             1.1673              158            
3              [41984/60000]       1.1664              54.5300             1.1637              159            
3              [43008/60000]       1.1887              54.3100             1.1675              160            
3              [44032/60000]       1.1483              54.5200             1.1672              161            
3              [45056/60000]       1.1727              54.4800             1.1585              162            
3              [46080/60000]       1.1692              54.3600             1.1619              163            
3              [47104/60000]       1.1500              54.2300             1.1625              164            
3              [48128/60000]       1.1265              54.5000             1.1610              165            
3              [49152/60000]       1.1334              54.4500             1.1583              166            
3              [50176/60000]       1.1655              54.4000             1.1617              167            
3              [51200/60000]       1.1871              54.5000             1.1577              168            
3              [52224/60000]       1.1819              54.5600             1.1554              169            
3              [53248/60000]       1.1273              54.4100             1.1575              170            
3              [54272/60000]       1.1992              54.1600             1.1658              171            
3              [55296/60000]       1.1781              54.4700             1.1558              172            
3              [56320/60000]       1.1710              54.5100             1.1576              173            
3              [57344/60000]       1.1669              54.5900             1.1548              174            
3              [58368/60000]       1.2143              54.4600             1.1544              175            
3              [59392/60000]       1.2112              54.6400             1.1527              176            
3              [35872/60000]       1.1909              54.3400             1.1606              177            
4              [1024/60000]        1.2111              54.5900             1.1526              178            
4              [2048/60000]        1.1364              54.5700             1.1501              179            
