Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3200/60000]        0.9617              75.9000             0.8006              50             
1              [3264/60000]        0.8696              77.9300             0.6811              51             
1              [3328/60000]        0.2323              78.5300             0.6447              52             
1              [3392/60000]        0.5641              74.2500             0.8026              53             
1              [3456/60000]        0.8181              74.9300             0.8345              54             
1              [3520/60000]        0.8736              59.0000             1.7219              55             
1              [3584/60000]        1.5364              69.4200             1.6782              56             
1              [3648/60000]        1.8707              75.4600             0.8178              57             
1              [3712/60000]        0.6559              75.6600             0.8371              58             
1              [3776/60000]        0.7638              78.6500             0.6256              59             
1              [3840/60000]        0.5599              73.9500             0.7722              60             
1              [3904/60000]        0.5352              80.0600             0.5974              61             
1              [3968/60000]        0.6769              77.2000             0.6654              62             
1              [4032/60000]        0.6077              73.2200             0.7432              63             
1              [4096/60000]        0.7839              71.9500             0.8670              64             
1              [4160/60000]        0.9564              75.7200             0.6797              65             
1              [4224/60000]        0.8338              74.5000             0.8058              66             
1              [4288/60000]        0.5625              80.9500             0.5712              67             
1              [4352/60000]        0.4493              81.9900             0.5228              68             
1              [4416/60000]        0.3901              79.3800             0.6318              69             
1              [4480/60000]        0.6283              77.6400             0.6977              70             
1              [4544/60000]        0.6166              78.1700             0.6434              71             
1              [4608/60000]        0.5282              78.2200             0.6609              72             
1              [4672/60000]        0.5798              78.8800             0.6248              73             
1              [4736/60000]        0.4361              81.4300             0.5567              74             
1              [4800/60000]        0.5440              76.6700             0.7199              75             
1              [4864/60000]        0.7847              76.9700             0.6424              76             
1              [4928/60000]        0.5151              79.3300             0.5990              77             
1              [4992/60000]        0.5577              81.1700             0.5728              78             
1              [5056/60000]        0.4116              81.1000             0.5403              79             
1              [5120/60000]        0.4681              79.3600             0.6078              80             
1              [5184/60000]        0.5730              79.2300             0.6016              81             
1              [5248/60000]        0.7449              76.0600             0.7329              82             
1              [5312/60000]        0.6606              79.1800             0.6309              83             
1              [5376/60000]        0.6088              78.1700             0.6244              84             
1              [5440/60000]        0.5880              80.6700             0.5588              85             
1              [5504/60000]        0.3487              82.6100             0.5008              86             
1              [5568/60000]        0.7228              80.4700             0.5886              87             
1              [5632/60000]        0.7042              79.9200             0.5877              88             
1              [5696/60000]        0.7041              79.9200             0.5470              89             
1              [5760/60000]        0.4648              80.9500             0.5656              90             
1              [5824/60000]        0.3678              82.8800             0.4887              91             
1              [5888/60000]        0.4478              82.1800             0.5149              92             
1              [5952/60000]        0.7112              73.9600             0.6854              93             
1              [6016/60000]        0.7055              79.7500             0.5900              94             
1              [6080/60000]        0.8518              75.8600             0.6664              95             
1              [6144/60000]        0.5838              81.2700             0.5511              96             
1              [6208/60000]        0.5837              81.4200             0.5254              97             
1              [6272/60000]        0.6788              79.3800             0.6019              98             
1              [6336/60000]        0.7506              81.4300             0.5274              99             
1              [6400/60000]        0.6874              78.5100             0.6028              100            
1              [6464/60000]        0.4755              79.3500             0.6197              101            
1              [6528/60000]        0.4807              79.5300             0.5778              102            
1              [6592/60000]        0.5534              76.5200             0.6298              103            
1              [6656/60000]        0.6171              79.0700             0.5999              104            
1              [6720/60000]        0.6214              79.1500             0.6156              105            
1              [6784/60000]        0.3985              81.3100             0.5502              106            
1              [6848/60000]        0.5119              77.7100             0.5701              107            
1              [6912/60000]        0.5383              80.7300             0.5886              108            
1              [6976/60000]        0.7501              75.1600             0.7538              109            
1              [7040/60000]        0.7082              82.1100             0.5089              110            
1              [7104/60000]        0.5483              79.8300             0.5775              111            
1              [7168/60000]        0.5384              78.1700             0.5906              112            
1              [7232/60000]        0.4540              80.6800             0.5416              113            
1              [7296/60000]        0.6912              75.3100             0.7193              114            
1              [7360/60000]        0.6491              78.0300             0.6453              115            
1              [7424/60000]        0.4250              80.2400             0.5426              116            
1              [7488/60000]        0.7280              76.1300             0.7190              117            
1              [7552/60000]        1.0450              73.6600             0.7939              118            
1              [7616/60000]        0.9086              80.6000             0.5543              119            
1              [7680/60000]        0.5265              78.2600             0.5799              120            
1              [7744/60000]        0.5618              79.6800             0.5625              121            
1              [7808/60000]        0.4692              80.4300             0.5619              122            
1              [7872/60000]        0.5257              80.4300             0.5746              123            
1              [7936/60000]        0.6399              79.8000             0.5285              124            
1              [8000/60000]        0.5962              78.4400             0.5913              125            
1              [8064/60000]        0.5183              82.6100             0.4938              126            
1              [8128/60000]        0.4776              81.9200             0.5055              127            
1              [8192/60000]        0.4505              82.0200             0.5161              128            
1              [8256/60000]        0.5443              80.6500             0.5580              129            
1              [8320/60000]        0.4446              83.2500             0.4880              130            
1              [8384/60000]        0.5575              83.0600             0.4928              131            
1              [8448/60000]        0.3873              82.9600             0.4891              132            
1              [8512/60000]        0.3871              80.7900             0.5308              133            
1              [8576/60000]        0.4671              79.1200             0.5979              134            
1              [8640/60000]        0.5360              79.0500             0.5640              135            
1              [8704/60000]        0.4943              82.8300             0.4760              136            
1              [8768/60000]        0.3356              83.6300             0.4587              137            
1              [8832/60000]        0.3709              81.2100             0.5113              138            
1              [8896/60000]        0.7473              82.0900             0.4994              139            
1              [8960/60000]        0.4202              81.4100             0.5177              140            
1              [9024/60000]        0.4374              82.3800             0.4876              141            
1              [9088/60000]        0.6921              80.1000             0.5783              142            
1              [9152/60000]        0.6314              78.9400             0.5810              143            
1              [9216/60000]        0.3223              82.3200             0.5027              144            
1              [9280/60000]        0.5565              82.6600             0.4928              145            
1              [9344/60000]        0.4243              80.3600             0.5492              146            
1              [9408/60000]        0.4728              76.5600             0.6847              147            
1              [9472/60000]        0.5268              75.9400             0.6472              148            
1              [9536/60000]        0.6766              80.6000             0.5349              149            
1              [9600/60000]        0.8372              78.0800             0.6045              150            
1              [9664/60000]        0.4900              81.9700             0.5195              151            
1              [9728/60000]        0.4189              82.3600             0.5146              152            
1              [9792/60000]        0.6794              80.1300             0.5621              153            
1              [9856/60000]        0.5071              82.3800             0.4893              154            
1              [9920/60000]        0.7879              80.0700             0.5421              155            
1              [9984/60000]        0.7382              79.8900             0.5444              156            
1              [10048/60000]       0.5633              82.6900             0.4782              157            
1              [10112/60000]       0.5233              83.0900             0.4670              158            
1              [10176/60000]       0.3207              82.4200             0.4994              159            
1              [10240/60000]       0.6012              81.6100             0.5143              160            
1              [10304/60000]       0.5798              82.3300             0.4955              161            
1              [10368/60000]       0.4583              82.4700             0.4964              162            
1              [10432/60000]       0.5621              80.9100             0.5030              163            
1              [10496/60000]       0.5357              84.0800             0.4524              164            
1              [10560/60000]       0.4710              84.2200             0.4516              165            
1              [10624/60000]       0.3015              83.1000             0.4598              166            
1              [10688/60000]       0.3395              83.2500             0.4766              167            
1              [10752/60000]       0.5742              78.1900             0.5964              168            
1              [10816/60000]       0.5157              81.0800             0.5372              169            
1              [10880/60000]       0.4205              79.7600             0.5799              170            
1              [10944/60000]       0.6516              80.3600             0.5348              171            
1              [11008/60000]       0.3786              82.5000             0.4888              172            
1              [11072/60000]       0.3354              81.2100             0.5280              173            
1              [11136/60000]       0.4935              82.8300             0.4737              174            
1              [11200/60000]       0.3622              83.5600             0.4740              175            
1              [11264/60000]       0.4469              83.9200             0.4604              176            
1              [11328/60000]       0.4371              81.1500             0.5108              177            
1              [11392/60000]       0.4291              82.7900             0.5009              178            
1              [11456/60000]       0.6210              80.6900             0.5413              179            
1              [11520/60000]       0.6652              79.9800             0.5795              180            
1              [11584/60000]       0.5412              79.6600             0.5614              181            
1              [11648/60000]       0.5274              81.8600             0.5129              182            
1              [11712/60000]       0.4529              83.1700             0.4780              183            
1              [11776/60000]       0.5545              78.0300             0.5763              184            
1              [11840/60000]       0.6395              80.9400             0.5286              185            
1              [11904/60000]       0.4491              83.1300             0.4818              186            
1              [11968/60000]       0.5316              82.9400             0.4888              187            
1              [12032/60000]       0.5201              83.6600             0.4514              188            
1              [12096/60000]       0.4567              80.6900             0.5337              189            
1              [12160/60000]       0.3407              81.4500             0.5305              190            
1              [12224/60000]       0.7195              80.0100             0.5994              191            
1              [12288/60000]       0.8834              80.8500             0.5189              192            
1              [12352/60000]       0.4119              83.7100             0.4519              193            
1              [12416/60000]       0.3974              83.4900             0.4643              194            
1              [12480/60000]       0.3811              82.8400             0.4811              195            
1              [12544/60000]       0.2382              82.9000             0.4752              196            
1              [12608/60000]       0.6849              82.3300             0.4928              197            
1              [12672/60000]       0.2845              81.2300             0.5330              198            
1              [12736/60000]       0.3773              82.7900             0.4734              199            
