Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5568/60000]        1.1690              74.7500             0.7406              87             
1              [5632/60000]        0.5641              79.2600             0.6411              88             
1              [5696/60000]        0.3564              82.5700             0.5344              89             
1              [5760/60000]        0.6644              77.1500             0.6074              90             
1              [5824/60000]        0.3960              79.6900             0.6056              91             
1              [5888/60000]        0.6906              77.1500             0.6165              92             
1              [5952/60000]        0.4982              80.7800             0.5618              93             
1              [6016/60000]        0.8939              74.5500             0.7046              94             
1              [6080/60000]        0.5792              81.1300             0.5679              95             
1              [6144/60000]        0.2832              80.5500             0.5600              96             
1              [6208/60000]        0.6303              77.2500             0.7266              97             
1              [6272/60000]        0.3635              75.8000             0.7103              98             
1              [6336/60000]        0.6537              80.9600             0.5607              99             
1              [6400/60000]        0.5169              79.8900             0.6167              100            
1              [6464/60000]        0.6870              82.0200             0.5315              101            
1              [6528/60000]        0.4707              82.7700             0.4975              102            
1              [6592/60000]        0.2837              83.2800             0.4808              103            
1              [6656/60000]        0.4071              78.2400             0.6299              104            
1              [6720/60000]        0.6280              78.5200             0.5804              105            
1              [6784/60000]        0.5584              82.6700             0.4937              106            
1              [6848/60000]        0.4792              81.9200             0.5133              107            
1              [6912/60000]        0.6458              74.6200             0.9026              108            
1              [6976/60000]        0.9341              79.7700             0.5854              109            
1              [7040/60000]        0.4593              81.3700             0.5547              110            
1              [7104/60000]        0.4537              81.8800             0.5102              111            
1              [7168/60000]        0.5183              81.0000             0.5422              112            
1              [7232/60000]        0.5459              77.5800             0.6119              113            
1              [7296/60000]        0.6020              81.5600             0.5128              114            
1              [7360/60000]        0.6918              82.6400             0.5008              115            
1              [7424/60000]        0.4770              82.1100             0.5323              116            
1              [7488/60000]        0.5483              81.7200             0.4971              117            
1              [7552/60000]        0.3834              81.9600             0.5212              118            
1              [7616/60000]        0.4064              82.5000             0.5044              119            
1              [7680/60000]        0.5862              81.1900             0.5335              120            
1              [7744/60000]        0.4693              77.4600             0.6386              121            
1              [7808/60000]        0.6823              81.2200             0.5461              122            
1              [7872/60000]        0.4365              80.0300             0.5775              123            
1              [7936/60000]        0.4502              83.5900             0.4688              124            
1              [8000/60000]        0.5112              83.1900             0.4751              125            
1              [8064/60000]        0.7009              81.9700             0.5261              126            
1              [8128/60000]        0.4260              82.8200             0.5101              127            
1              [8192/60000]        0.5803              79.5600             0.5536              128            
1              [8256/60000]        0.4819              81.9900             0.5260              129            
1              [8320/60000]        0.7615              78.3300             0.5811              130            
1              [8384/60000]        0.7342              77.6000             0.6235              131            
1              [8448/60000]        0.5766              73.9800             0.7458              132            
1              [8512/60000]        0.8685              81.3200             0.5240              133            
1              [8576/60000]        0.4659              81.6800             0.5161              134            
1              [8640/60000]        0.6110              72.5500             0.7322              135            
1              [8704/60000]        0.8082              80.2800             0.5675              136            
1              [8768/60000]        0.4560              82.0200             0.4930              137            
1              [8832/60000]        0.4551              81.6400             0.5238              138            
1              [8896/60000]        0.9010              77.1700             0.6070              139            
1              [8960/60000]        0.8914              78.8500             0.6354              140            
1              [9024/60000]        0.7911              82.3700             0.5018              141            
1              [9088/60000]        0.4489              82.0900             0.5182              142            
1              [9152/60000]        0.5336              80.7600             0.5424              143            
1              [9216/60000]        0.5403              77.3000             0.6305              144            
1              [9280/60000]        0.3960              80.3800             0.5501              145            
1              [9344/60000]        0.6506              80.6000             0.5633              146            
1              [9408/60000]        0.3364              81.7700             0.5178              147            
1              [9472/60000]        0.5717              80.8300             0.5308              148            
1              [9536/60000]        0.5291              82.5900             0.5160              149            
1              [9600/60000]        0.6686              80.9500             0.5644              150            
1              [9664/60000]        0.4719              81.1900             0.5405              151            
1              [9728/60000]        0.5546              80.5100             0.5333              152            
1              [9792/60000]        0.3049              80.5300             0.5542              153            
1              [9856/60000]        0.3871              83.1900             0.4766              154            
1              [9920/60000]        0.4577              81.2400             0.5142              155            
1              [9984/60000]        0.5534              79.8800             0.5925              156            
1              [10048/60000]       0.6811              79.8400             0.5509              157            
1              [10112/60000]       0.3877              80.9600             0.5343              158            
1              [10176/60000]       0.3172              83.3900             0.4780              159            
1              [10240/60000]       0.4722              83.3400             0.4845              160            
1              [10304/60000]       0.5068              82.7400             0.4764              161            
1              [10368/60000]       0.4840              83.1900             0.4730              162            
1              [10432/60000]       0.1339              84.1200             0.4661              163            
1              [10496/60000]       0.4498              83.0700             0.4817              164            
1              [10560/60000]       0.3091              79.4000             0.5765              165            
1              [10624/60000]       0.6071              82.3900             0.4923              166            
1              [10688/60000]       0.3758              79.2300             0.5813              167            
1              [10752/60000]       0.7255              80.0700             0.5105              168            
1              [10816/60000]       0.4120              83.7300             0.4602              169            
1              [10880/60000]       0.4052              80.7500             0.5358              170            
1              [10944/60000]       0.5098              84.2300             0.4578              171            
1              [11008/60000]       0.3927              82.5500             0.4709              172            
1              [11072/60000]       0.3646              83.1800             0.4742              173            
1              [11136/60000]       0.3812              81.2500             0.5184              174            
1              [11200/60000]       0.4004              83.2100             0.4691              175            
1              [11264/60000]       0.3588              82.7400             0.4930              176            
1              [11328/60000]       0.4846              80.1100             0.5753              177            
1              [11392/60000]       0.6510              81.5500             0.5146              178            
1              [11456/60000]       0.4019              81.3800             0.5317              179            
1              [11520/60000]       0.4836              82.5600             0.4949              180            
1              [11584/60000]       0.4440              83.6900             0.4694              181            
1              [11648/60000]       0.7701              83.3900             0.4636              182            
1              [11712/60000]       0.5097              83.6500             0.4518              183            
1              [11776/60000]       0.4773              83.2000             0.4651              184            
1              [11840/60000]       0.3584              83.1500             0.4704              185            
1              [11904/60000]       0.4674              82.6300             0.4670              186            
1              [11968/60000]       0.4508              79.7900             0.5736              187            
1              [12032/60000]       0.5901              81.8800             0.4979              188            
1              [12096/60000]       0.5010              82.4000             0.4826              189            
1              [12160/60000]       0.4253              82.2200             0.4819              190            
1              [12224/60000]       0.3529              82.9700             0.4543              191            
1              [12288/60000]       0.3793              82.6700             0.4758              192            
1              [12352/60000]       0.5352              80.5600             0.5518              193            
1              [12416/60000]       0.8723              75.9400             0.6962              194            
1              [12480/60000]       0.8083              80.7900             0.5466              195            
1              [12544/60000]       0.8818              80.6600             0.5117              196            
1              [12608/60000]       0.5614              80.5000             0.5401              197            
1              [12672/60000]       0.4447              83.1800             0.4832              198            
1              [12736/60000]       0.5700              79.0400             0.5805              199            
1              [12800/60000]       0.5651              82.0300             0.4975              200            
1              [12864/60000]       0.4463              83.8400             0.4554              201            
1              [12928/60000]       0.4654              83.2500             0.4637              202            
1              [12992/60000]       0.6238              76.3100             0.5948              203            
1              [13056/60000]       0.4933              82.0400             0.4986              204            
1              [13120/60000]       0.5830              83.2900             0.4825              205            
1              [13184/60000]       0.5763              83.7400             0.4589              206            
1              [13248/60000]       0.4301              83.1400             0.4665              207            
1              [13312/60000]       0.4133              84.2800             0.4483              208            
1              [13376/60000]       0.4832              83.4400             0.4700              209            
1              [13440/60000]       0.5423              79.3900             0.5943              210            
1              [13504/60000]       0.5479              81.6900             0.5423              211            
1              [13568/60000]       0.5426              83.1900             0.4651              212            
1              [13632/60000]       0.8649              82.8400             0.4624              213            
1              [13696/60000]       0.4179              81.8500             0.4866              214            
1              [13760/60000]       0.2514              83.9500             0.4474              215            
1              [13824/60000]       0.3874              84.4100             0.4315              216            
1              [13888/60000]       0.3423              83.8200             0.4520              217            
1              [13952/60000]       0.4224              83.7200             0.4441              218            
1              [14016/60000]       0.3489              84.3600             0.4392              219            
1              [14080/60000]       0.4524              84.4100             0.4496              220            
1              [14144/60000]       0.3524              82.1800             0.4790              221            
1              [14208/60000]       0.3804              84.5000             0.4436              222            
1              [14272/60000]       0.4193              83.8300             0.4727              223            
1              [14336/60000]       0.2012              84.5400             0.4331              224            
1              [14400/60000]       0.4200              84.6400             0.4372              225            
1              [14464/60000]       0.2154              82.7000             0.5078              226            
1              [14528/60000]       0.3826              84.8400             0.4414              227            
1              [14592/60000]       0.3257              83.6200             0.4712              228            
1              [14656/60000]       0.6412              81.4600             0.5195              229            
1              [14720/60000]       0.4845              80.5500             0.5736              230            
1              [14784/60000]       0.3215              83.8500             0.4641              231            
1              [14848/60000]       0.5234              81.2900             0.4972              232            
1              [14912/60000]       0.3309              84.3600             0.4366              233            
1              [14976/60000]       0.3280              82.2800             0.4788              234            
1              [15040/60000]       0.4455              83.7600             0.4670              235            
1              [15104/60000]       0.5164              82.2500             0.4970              236            
1              [15168/60000]       0.5575              80.2600             0.5461              237            
1              [15232/60000]       0.4162              82.8200             0.4821              238            
1              [15296/60000]       0.5667              83.8500             0.4528              239            
1              [15360/60000]       0.4825              76.6000             0.6270              240            
1              [15424/60000]       0.5130              81.6900             0.5175              241            
1              [15488/60000]       0.5637              83.2200             0.4558              242            
1              [15552/60000]       0.4284              80.2300             0.5542              243            
1              [15616/60000]       0.3810              81.8000             0.5171              244            
1              [15680/60000]       0.4815              83.9500             0.4551              245            
1              [15744/60000]       0.5676              83.1600             0.4628              246            
1              [15808/60000]       0.3641              79.8000             0.5642              247            
1              [15872/60000]       0.5329              84.1900             0.4501              248            
1              [15936/60000]       0.6853              83.8300             0.4618              249            
1              [16000/60000]       0.4780              84.0000             0.4565              250            
1              [16064/60000]       0.3835              83.2200             0.4560              251            
1              [16128/60000]       0.3061              83.4200             0.4673              252            
1              [16192/60000]       0.4750              80.9100             0.5315              253            
1              [16256/60000]       0.4792              84.4800             0.4374              254            
1              [16320/60000]       0.2166              84.3200             0.4384              255            
1              [16384/60000]       0.2902              83.5300             0.4676              256            
1              [16448/60000]       0.5299              81.5400             0.5019              257            
1              [16512/60000]       0.5132              81.5300             0.4892              258            
1              [16576/60000]       0.4026              81.7900             0.5310              259            
