Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3328/50000]        1.7625              36.3500             1.7940              52             
1              [3392/50000]        1.8349              35.0400             1.9165              53             
1              [3456/50000]        2.2102              31.2700             1.9305              54             
1              [3520/50000]        1.7186              35.4700             1.8158              55             
1              [3584/50000]        2.1044              32.8800             1.8804              56             
1              [3648/50000]        1.9652              37.9500             1.7638              57             
1              [3712/50000]        1.8794              30.7300             1.8562              58             
1              [3776/50000]        1.7558              37.3400             1.7663              59             
1              [3840/50000]        1.8666              37.6300             1.7340              60             
1              [3904/50000]        1.7881              39.0200             1.7098              61             
1              [3968/50000]        1.5244              32.1400             1.8196              62             
1              [4032/50000]        1.9983              35.0200             1.8248              63             
1              [4096/50000]        1.9696              39.0600             1.7499              64             
1              [4160/50000]        1.5809              38.0700             1.7171              65             
1              [4224/50000]        1.7784              39.1600             1.7277              66             
1              [4288/50000]        1.7654              31.3100             1.9576              67             
1              [4352/50000]        2.1831              33.3500             1.8319              68             
1              [4416/50000]        1.8809              34.4300             1.8891              69             
1              [4480/50000]        1.8188              31.2900             1.9287              70             
1              [4544/50000]        1.7945              40.1800             1.6844              71             
1              [4608/50000]        1.6203              32.3700             1.9120              72             
1              [4672/50000]        1.7000              38.2600             1.7552              73             
1              [4736/50000]        1.7556              41.6800             1.6628              74             
1              [4800/50000]        1.9910              40.7600             1.6929              75             
1              [4864/50000]        1.6328              34.7700             1.7859              76             
1              [4928/50000]        1.8501              40.4500             1.7173              77             
1              [4992/50000]        1.5665              41.6400             1.6498              78             
1              [5056/50000]        1.3855              40.2600             1.6954              79             
1              [5120/50000]        1.5923              40.7200             1.6841              80             
1              [5184/50000]        1.8072              37.3100             1.8219              81             
1              [5248/50000]        1.8465              40.1900             1.6735              82             
1              [5312/50000]        1.7954              39.3300             1.7347              83             
1              [5376/50000]        1.6185              40.3200             1.6726              84             
1              [5440/50000]        1.6919              37.9200             1.7871              85             
1              [5504/50000]        1.7437              42.9800             1.6196              86             
1              [5568/50000]        1.9250              41.1800             1.6646              87             
1              [5632/50000]        1.7331              40.6100             1.6464              88             
1              [5696/50000]        1.5658              36.9900             1.7310              89             
1              [5760/50000]        1.2937              41.1700             1.6556              90             
1              [5824/50000]        1.4527              37.6200             1.7252              91             
1              [5888/50000]        1.6073              34.7200             1.8467              92             
1              [5952/50000]        1.7783              37.8700             1.7427              93             
1              [6016/50000]        1.5098              40.4200             1.6617              94             
1              [6080/50000]        1.4525              39.0600             1.7449              95             
1              [6144/50000]        1.6956              41.3600             1.6368              96             
1              [6208/50000]        1.4160              38.8200             1.7757              97             
1              [6272/50000]        1.7564              37.2100             1.7719              98             
1              [6336/50000]        1.9993              41.7700             1.6461              99             
1              [6400/50000]        1.6374              41.5400             1.6759              100            
1              [6464/50000]        1.5907              41.0100             1.6316              101            
1              [6528/50000]        1.6486              43.4200             1.5891              102            
1              [6592/50000]        1.4855              41.5400             1.6203              103            
1              [6656/50000]        1.7766              42.9700             1.6220              104            
1              [6720/50000]        1.4202              41.4900             1.6315              105            
1              [6784/50000]        1.5585              40.5500             1.6456              106            
1              [6848/50000]        1.4078              41.0100             1.6423              107            
1              [6912/50000]        1.6049              34.3900             1.8987              108            
1              [6976/50000]        1.8590              40.5900             1.7294              109            
1              [7040/50000]        1.9000              38.9800             1.7148              110            
1              [7104/50000]        1.6506              38.9100             1.7134              111            
1              [7168/50000]        1.8955              38.6900             1.7829              112            
1              [7232/50000]        1.7464              41.4400             1.6636              113            
1              [7296/50000]        1.6365              39.8900             1.7203              114            
1              [7360/50000]        1.4248              43.5500             1.5958              115            
1              [7424/50000]        1.6077              40.9200             1.6572              116            
1              [7488/50000]        1.8490              43.1800             1.6046              117            
1              [7552/50000]        1.4110              40.5800             1.6674              118            
1              [7616/50000]        1.9372              33.3800             1.9283              119            
1              [7680/50000]        1.8635              41.7300             1.6890              120            
1              [7744/50000]        1.5337              42.8500             1.5990              121            
1              [7808/50000]        1.7403              40.1100             1.6842              122            
1              [7872/50000]        1.8334              41.0000             1.6215              123            
1              [7936/50000]        1.7261              37.9000             1.7145              124            
1              [8000/50000]        1.6951              42.4500             1.6483              125            
1              [8064/50000]        1.5878              42.5300             1.5941              126            
1              [8128/50000]        1.7451              41.1000             1.6608              127            
1              [8192/50000]        1.8839              43.3700             1.6183              128            
1              [8256/50000]        1.4024              37.9500             1.7500              129            
1              [8320/50000]        1.7108              38.1700             1.7228              130            
1              [8384/50000]        2.0290              36.8600             1.7127              131            
1              [8448/50000]        1.6935              43.0500             1.6682              132            
1              [8512/50000]        1.3384              38.0600             1.7227              133            
1              [8576/50000]        1.5609              43.3200             1.6059              134            
1              [8640/50000]        1.6909              39.7200             1.6894              135            
1              [8704/50000]        1.5156              42.5200             1.6194              136            
1              [8768/50000]        1.5120              43.7100             1.5799              137            
1              [8832/50000]        1.6371              42.7100             1.6069              138            
1              [8896/50000]        1.7567              44.2200             1.5713              139            
1              [8960/50000]        1.6341              42.7000             1.5957              140            
1              [9024/50000]        1.5703              41.4600             1.6256              141            
1              [9088/50000]        1.6919              37.0900             1.7040              142            
1              [9152/50000]        1.7592              39.4400             1.6920              143            
1              [9216/50000]        1.4680              41.5800             1.6423              144            
1              [9280/50000]        1.7237              42.7700             1.5931              145            
1              [9344/50000]        1.6501              44.5100             1.5653              146            
1              [9408/50000]        1.5448              40.6900             1.6327              147            
1              [9472/50000]        1.6138              41.8400             1.6494              148            
1              [9536/50000]        1.7851              37.7700             1.7052              149            
1              [9600/50000]        1.4649              45.1600             1.5634              150            
1              [9664/50000]        1.3997              46.0000             1.5302              151            
1              [9728/50000]        1.3946              44.0600             1.5639              152            
1              [9792/50000]        1.5634              40.8600             1.6962              153            
1              [9856/50000]        1.5415              38.4700             1.6949              154            
1              [9920/50000]        1.6402              42.2900             1.5882              155            
1              [9984/50000]        1.5692              46.4100             1.5144              156            
1              [10048/50000]       1.7796              41.8000             1.6423              157            
1              [10112/50000]       1.7015              39.5500             1.6710              158            
1              [10176/50000]       1.9117              38.0100             1.7704              159            
1              [10240/50000]       1.6329              46.1400             1.5369              160            
1              [10304/50000]       1.8845              45.5000             1.5593              161            
1              [10368/50000]       1.3748              46.4600             1.5097              162            
1              [10432/50000]       1.3881              42.6800             1.5878              163            
1              [10496/50000]       1.6501              46.7300             1.5337              164            
1              [10560/50000]       1.4215              46.1000             1.5215              165            
1              [10624/50000]       1.4572              46.1200             1.5106              166            
1              [10688/50000]       1.2932              40.6000             1.7158              167            
1              [10752/50000]       1.9811              42.0800             1.5938              168            
1              [10816/50000]       1.4395              44.4100             1.5428              169            
1              [10880/50000]       1.5822              45.2000             1.5484              170            
1              [10944/50000]       1.5381              44.9700             1.5328              171            
1              [11008/50000]       1.6972              44.5300             1.5761              172            
1              [11072/50000]       1.5401              42.9000             1.5852              173            
1              [11136/50000]       1.6098              45.2700             1.5537              174            
1              [11200/50000]       1.4875              44.0600             1.5869              175            
1              [11264/50000]       1.6938              44.1200             1.5491              176            
1              [11328/50000]       1.5361              45.8800             1.5168              177            
1              [11392/50000]       1.7378              43.1500             1.5790              178            
1              [11456/50000]       1.5712              45.6100             1.5367              179            
1              [11520/50000]       1.7433              43.8000             1.6145              180            
1              [11584/50000]       1.7463              47.4800             1.4884              181            
1              [11648/50000]       1.3253              38.6300             1.8673              182            
1              [11712/50000]       1.7069              42.4100             1.6087              183            
1              [11776/50000]       1.7316              44.9000             1.5622              184            
1              [11840/50000]       1.5927              43.9200             1.5591              185            
1              [11904/50000]       1.5968              41.3300             1.6684              186            
1              [11968/50000]       1.4945              44.3900             1.5585              187            
1              [12032/50000]       1.6751              43.5400             1.6214              188            
1              [12096/50000]       1.9881              44.1500             1.5592              189            
1              [12160/50000]       1.7073              44.2300             1.5627              190            
1              [12224/50000]       1.6171              39.6500             1.6379              191            
1              [12288/50000]       1.7638              45.6600             1.5199              192            
1              [12352/50000]       1.4869              48.2300             1.4925              193            
1              [12416/50000]       1.5255              45.2700             1.5529              194            
1              [12480/50000]       1.4901              42.8800             1.5619              195            
1              [12544/50000]       1.3374              47.3300             1.4805              196            
1              [12608/50000]       1.5940              44.6500             1.5501              197            
1              [12672/50000]       1.2719              44.8800             1.5358              198            
1              [12736/50000]       1.4510              40.6900             1.6425              199            
1              [12800/50000]       1.5244              41.8500             1.6357              200            
1              [12864/50000]       1.8342              43.8600             1.5494              201            
1              [12928/50000]       1.6857              44.3600             1.5342              202            
1              [12992/50000]       1.6977              43.8900             1.5579              203            
1              [13056/50000]       1.5870              41.6300             1.5921              204            
1              [13120/50000]       1.6608              47.4100             1.5116              205            
1              [13184/50000]       1.4241              47.2900             1.5025              206            
1              [13248/50000]       1.5828              43.2800             1.5496              207            
1              [13312/50000]       1.5533              45.3600             1.5362              208            
1              [13376/50000]       1.3425              45.2600             1.5285              209            
1              [13440/50000]       1.5163              45.8300             1.5078              210            
1              [13504/50000]       1.4018              43.5200             1.5541              211            
1              [13568/50000]       1.6073              42.5900             1.5836              212            
1              [13632/50000]       1.5560              46.5700             1.5033              213            
1              [13696/50000]       1.5373              45.0900             1.5254              214            
1              [13760/50000]       1.7238              45.7700             1.5346              215            
1              [13824/50000]       1.5500              45.5700             1.5119              216            
1              [13888/50000]       1.4188              48.8400             1.4601              217            
1              [13952/50000]       1.5026              44.6100             1.5294              218            
1              [14016/50000]       1.4706              46.4000             1.4825              219            
1              [14080/50000]       1.5802              46.0200             1.5133              220            
1              [14144/50000]       1.4139              45.1200             1.5285              221            
1              [14208/50000]       1.5548              44.9200             1.5702              222            
1              [14272/50000]       1.4402              42.8400             1.5946              223            
1              [14336/50000]       1.8321              45.0700             1.5527              224            
1              [14400/50000]       1.5777              45.0400             1.5366              225            
1              [14464/50000]       1.4225              48.7800             1.4587              226            
1              [14528/50000]       1.6022              44.1100             1.5439              227            
1              [14592/50000]       1.6747              46.5600             1.5214              228            
1              [14656/50000]       1.7100              46.6500             1.5111              229            
1              [14720/50000]       1.3891              39.8600             1.6221              230            
1              [14784/50000]       1.5390              45.9400             1.5316              231            
1              [14848/50000]       1.6043              43.2600             1.5846              232            
1              [14912/50000]       1.4337              45.8200             1.5210              233            
1              [14976/50000]       1.4779              48.7300             1.4523              234            
1              [15040/50000]       1.4680              45.9900             1.5195              235            
1              [15104/50000]       1.5331              48.6300             1.4643              236            
1              [15168/50000]       1.6984              46.8800             1.5124              237            
1              [15232/50000]       1.6129              46.4300             1.5471              238            
1              [15296/50000]       1.7352              44.4900             1.5676              239            
