Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6784/50000]        2.2339              37.3800             1.7654              106            
1              [6848/50000]        1.7850              38.1600             1.7512              107            
1              [6912/50000]        1.6105              40.3000             1.6700              108            
1              [6976/50000]        1.6997              42.7000             1.6221              109            
1              [7040/50000]        1.6762              41.8300             1.6249              110            
1              [7104/50000]        1.5704              38.1700             1.6999              111            
1              [7168/50000]        1.9098              40.5600             1.6782              112            
1              [7232/50000]        1.9629              35.6000             1.7520              113            
1              [7296/50000]        2.0019              38.2900             1.7048              114            
1              [7360/50000]        1.7224              40.2900             1.6667              115            
1              [7424/50000]        1.4538              42.8500             1.6214              116            
1              [7488/50000]        1.5278              43.6100             1.5967              117            
1              [7552/50000]        1.8449              39.1600             1.6545              118            
1              [7616/50000]        1.7698              40.8300             1.6628              119            
