Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6016/50000]        1.5043              40.4400             1.7202              94             
1              [6080/50000]        1.6172              38.0500             1.6931              95             
1              [6144/50000]        1.6321              43.0500             1.6289              96             
1              [6208/50000]        1.4792              37.1800             1.7336              97             
1              [6272/50000]        1.8062              36.2500             1.8552              98             
1              [6336/50000]        1.9445              29.9900             1.9931              99             
1              [6400/50000]        2.2463              37.7200             1.7887              100            
1              [6464/50000]        2.0194              35.5900             1.7264              101            
1              [6528/50000]        1.6123              39.4400             1.6672              102            
1              [6592/50000]        1.5529              38.1800             1.7324              103            
1              [6656/50000]        1.5107              43.6300             1.6118              104            
1              [6720/50000]        1.5687              43.5300             1.6048              105            
1              [6784/50000]        1.2323              42.5700             1.6174              106            
1              [6848/50000]        1.7644              39.6300             1.6768              107            
1              [6912/50000]        1.7122              40.6600             1.6815              108            
1              [6976/50000]        1.7601              39.6100             1.6820              109            
1              [7040/50000]        1.3925              38.0600             1.7218              110            
1              [7104/50000]        1.5945              42.9900             1.6230              111            
1              [7168/50000]        1.5868              40.4500             1.6642              112            
1              [7232/50000]        1.4716              42.0100             1.6087              113            
1              [7296/50000]        1.7650              43.4600             1.5660              114            
1              [7360/50000]        1.7858              38.1200             1.7574              115            
1              [7424/50000]        1.6565              39.4500             1.6911              116            
1              [7488/50000]        1.4784              36.1400             1.7428              117            
1              [7552/50000]        1.7450              36.9600             1.7931              118            
1              [7616/50000]        1.8425              41.4400             1.6248              119            
1              [7680/50000]        1.8100              38.9500             1.6997              120            
1              [7744/50000]        1.8214              42.4800             1.6400              121            
1              [7808/50000]        1.6065              43.5600             1.5868              122            
1              [7872/50000]        1.4961              42.1300             1.5943              123            
1              [7936/50000]        1.6546              38.4000             1.6904              124            
1              [8000/50000]        1.8739              42.6700             1.6366              125            
1              [8064/50000]        1.4665              37.2000             1.7805              126            
1              [8128/50000]        1.7728              40.0500             1.6345              127            
1              [8192/50000]        1.7649              38.3700             1.6727              128            
1              [8256/50000]        1.6629              43.3700             1.5773              129            
1              [8320/50000]        1.4872              40.8100             1.6972              130            
1              [8384/50000]        1.6744              40.7800             1.6588              131            
1              [8448/50000]        1.7510              42.9300             1.5968              132            
1              [8512/50000]        1.5577              36.7000             1.7443              133            
1              [8576/50000]        1.6773              42.3500             1.6340              134            
1              [8640/50000]        1.5176              41.1200             1.6886              135            
1              [8704/50000]        1.5844              45.2500             1.5303              136            
1              [8768/50000]        1.5972              42.8900             1.6078              137            
1              [8832/50000]        1.7459              33.5400             1.9312              138            
1              [8896/50000]        1.9881              41.1100             1.6645              139            
