Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [3072/50000]        3.5938              13.3000             3.7297              52             
2              [4096/50000]        3.6322              14.4500             3.7176              53             
2              [5120/50000]        3.6527              13.2600             3.7730              54             
2              [6144/50000]        3.7761              14.3300             3.7204              55             
2              [7168/50000]        3.6183              16.3700             3.6393              56             
2              [8192/50000]        3.5524              16.5800             3.6235              57             
2              [9216/50000]        3.5937              16.7500             3.6072              58             
2              [10240/50000]       3.4842              14.9600             3.6869              59             
2              [11264/50000]       3.6058              14.4100             3.7339              60             
2              [12288/50000]       3.7151              15.5100             3.6757              61             
2              [13312/50000]       3.5954              15.6500             3.6473              62             
2              [14336/50000]       3.6063              17.4100             3.5911              63             
2              [15360/50000]       3.5536              17.3500             3.5850              64             
2              [16384/50000]       3.5017              15.5300             3.6286              65             
2              [17408/50000]       3.5050              14.9600             3.6789              66             
2              [18432/50000]       3.6666              14.1800             3.6941              67             
2              [19456/50000]       3.6724              13.6000             3.8008              68             
2              [20480/50000]       3.7514              15.3900             3.6925              69             
2              [21504/50000]       3.6467              15.0000             3.6562              70             
2              [22528/50000]       3.6930              16.6000             3.6212              71             
2              [23552/50000]       3.5018              17.2800             3.5671              72             
2              [24576/50000]       3.5287              19.1500             3.5256              73             
2              [25600/50000]       3.4402              17.5800             3.5334              74             
2              [26624/50000]       3.4619              18.2900             3.5486              75             
2              [27648/50000]       3.4589              17.4400             3.5305              76             
2              [28672/50000]       3.4516              17.3900             3.5760              77             
2              [29696/50000]       3.5512              15.2500             3.6589              78             
2              [30720/50000]       3.5594              14.9400             3.6799              79             
2              [31744/50000]       3.5914              15.4800             3.6332              80             
2              [32768/50000]       3.6472              16.5200             3.6004              81             
2              [33792/50000]       3.5807              19.0900             3.5208              82             
2              [34816/50000]       3.4058              18.1700             3.5376              83             
2              [35840/50000]       3.4931              17.9600             3.5118              84             
2              [36864/50000]       3.4313              16.8100             3.6043              85             
2              [37888/50000]       3.5789              17.7700             3.5795              86             
2              [38912/50000]       3.5614              17.0600             3.5536              87             
2              [39936/50000]       3.5381              17.3300             3.5626              88             
2              [40960/50000]       3.5092              17.7400             3.5713              89             
2              [41984/50000]       3.5037              16.7300             3.5654              90             
2              [43008/50000]       3.4358              17.8300             3.5583              91             
2              [44032/50000]       3.4403              17.2500             3.5694              92             
2              [45056/50000]       3.5392              17.6000             3.5720              93             
2              [46080/50000]       3.5082              17.7300             3.5690              94             
2              [47104/50000]       3.4684              17.5700             3.5278              95             
2              [48128/50000]       3.4804              19.0800             3.4889              96             
2              [49152/50000]       3.4730              20.0300             3.4333              97             
2              [41552/50000]       3.4183              18.1400             3.5067              98             
3              [1024/50000]        3.3861              19.3700             3.4890              99             
3              [2048/50000]        3.2615              18.5600             3.4784              100            
3              [3072/50000]        3.3130              19.7700             3.4348              101            
3              [4096/50000]        3.2861              19.2000             3.4736              102            
3              [5120/50000]        3.2248              19.8800             3.4143              103            
3              [6144/50000]        3.2966              18.9300             3.4897              104            
3              [7168/50000]        3.3158              20.9500             3.4528              105            
3              [8192/50000]        3.2958              18.0200             3.4827              106            
3              [9216/50000]        3.3592              18.3100             3.5719              107            
3              [10240/50000]       3.3625              18.1000             3.5345              108            
3              [11264/50000]       3.3851              18.1700             3.5227              109            
3              [12288/50000]       3.4096              18.3800             3.5096              110            
3              [13312/50000]       3.3598              19.3900             3.4466              111            
3              [14336/50000]       3.2920              18.9500             3.5227              112            
3              [15360/50000]       3.3752              18.0100             3.5316              113            
3              [16384/50000]       3.4993              18.4700             3.5003              114            
3              [17408/50000]       3.3571              19.3000             3.4868              115            
3              [18432/50000]       3.2705              19.6000             3.4716              116            
3              [19456/50000]       3.2870              17.9700             3.5722              117            
3              [20480/50000]       3.5239              19.3600             3.4780              118            
3              [21504/50000]       3.3753              18.7700             3.4628              119            
3              [22528/50000]       3.3235              19.1100             3.4884              120            
3              [23552/50000]       3.4058              19.7600             3.4657              121            
3              [24576/50000]       3.3111              20.0300             3.4725              122            
3              [25600/50000]       3.3231              20.3700             3.4180              123            
3              [26624/50000]       3.3260              19.6400             3.4392              124            
3              [27648/50000]       3.3254              21.2800             3.3609              125            
3              [28672/50000]       3.2346              20.4800             3.4150              126            
3              [29696/50000]       3.2922              17.8700             3.4935              127            
3              [30720/50000]       3.3403              19.1800             3.5206              128            
3              [31744/50000]       3.3057              20.7900             3.3997              129            
3              [32768/50000]       3.2279              21.8400             3.3321              130            
3              [33792/50000]       3.2561              20.8900             3.3634              131            
3              [34816/50000]       3.2474              20.3500             3.3960              132            
3              [35840/50000]       3.2881              17.3600             3.5362              133            
3              [36864/50000]       3.3908              17.7400             3.5663              134            
3              [37888/50000]       3.4354              20.3300             3.3904              135            
3              [38912/50000]       3.1331              21.3600             3.3709              136            
3              [39936/50000]       3.2675              18.7800             3.4536              137            
3              [40960/50000]       3.4189              18.9200             3.5964              138            
3              [41984/50000]       3.5149              17.7100             3.6122              139            
