Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3520/60000]        0.7297              73.7900             0.7187              55             
1              [3584/60000]        0.5763              74.5800             0.7207              56             
1              [3648/60000]        0.6514              73.9700             0.7455              57             
1              [3712/60000]        0.5471              74.9900             0.6964              58             
1              [3776/60000]        0.5556              76.3100             0.6590              59             
1              [3840/60000]        0.8064              73.5300             0.7379              60             
1              [3904/60000]        0.6774              74.0800             0.7216              61             
1              [3968/60000]        0.7358              73.5800             0.7524              62             
1              [4032/60000]        0.6759              73.4400             0.7179              63             
1              [4096/60000]        0.7100              75.7800             0.6872              64             
1              [4160/60000]        0.5931              74.5500             0.6997              65             
1              [4224/60000]        0.5415              76.8300             0.6564              66             
1              [4288/60000]        0.6420              71.7300             0.7721              67             
1              [4352/60000]        0.6190              71.8200             0.7482              68             
1              [4416/60000]        0.7757              77.5600             0.6389              69             
1              [4480/60000]        0.6487              72.2900             0.7682              70             
1              [4544/60000]        0.6896              74.7300             0.7041              71             
1              [4608/60000]        0.5952              75.0000             0.6904              72             
1              [4672/60000]        0.6352              77.4800             0.6383              73             
1              [4736/60000]        0.6046              74.2900             0.7285              74             
1              [4800/60000]        0.6010              75.5700             0.6766              75             
1              [4864/60000]        0.8656              71.4900             0.7631              76             
1              [4928/60000]        0.6920              76.4300             0.6479              77             
1              [4992/60000]        0.7772              67.7400             0.8421              78             
1              [5056/60000]        0.7297              77.0900             0.6528              79             
1              [5120/60000]        0.6587              76.7200             0.6621              80             
1              [5184/60000]        0.7380              76.8800             0.6576              81             
1              [5248/60000]        0.8052              72.8600             0.7675              82             
1              [5312/60000]        0.6667              77.3400             0.6511              83             
1              [5376/60000]        0.7329              75.5000             0.6862              84             
1              [5440/60000]        0.5629              77.2100             0.6452              85             
1              [5504/60000]        0.5187              75.8200             0.6675              86             
1              [5568/60000]        0.8348              75.9900             0.6750              87             
1              [5632/60000]        0.5602              72.2900             0.7394              88             
1              [5696/60000]        0.5554              77.2200             0.6473              89             
1              [5760/60000]        0.6874              76.5400             0.6609              90             
1              [5824/60000]        0.5016              77.0600             0.6484              91             
1              [5888/60000]        0.8123              78.2800             0.6363              92             
1              [5952/60000]        0.5609              75.1700             0.6795              93             
1              [6016/60000]        0.7939              72.6300             0.7544              94             
1              [6080/60000]        0.7965              75.6600             0.6766              95             
1              [6144/60000]        0.6523              71.6900             0.7245              96             
1              [6208/60000]        0.7607              76.3200             0.6657              97             
1              [6272/60000]        0.5891              77.5500             0.6277              98             
1              [6336/60000]        0.5430              75.8600             0.6506              99             
1              [6400/60000]        0.5953              73.4400             0.7224              100            
1              [6464/60000]        0.6940              78.3900             0.6308              101            
1              [6528/60000]        0.8929              76.7600             0.6591              102            
1              [6592/60000]        0.6969              76.1900             0.6482              103            
1              [6656/60000]        0.4638              77.7400             0.6450              104            
1              [6720/60000]        0.7205              77.4600             0.6478              105            
1              [6784/60000]        0.6713              74.4700             0.7081              106            
1              [6848/60000]        0.6998              73.7700             0.7048              107            
1              [6912/60000]        0.7198              75.9500             0.6590              108            
1              [6976/60000]        0.6755              76.6400             0.6560              109            
1              [7040/60000]        0.5191              77.4300             0.6223              110            
1              [7104/60000]        0.4243              76.8200             0.6469              111            
1              [7168/60000]        0.7197              75.3200             0.6897              112            
1              [7232/60000]        0.5902              78.2400             0.6098              113            
1              [7296/60000]        0.4739              77.0300             0.6640              114            
1              [7360/60000]        0.5549              78.1000             0.6252              115            
1              [7424/60000]        0.7565              77.8200             0.6264              116            
1              [7488/60000]        0.4337              77.3200             0.6479              117            
1              [7552/60000]        0.7555              78.3900             0.6152              118            
1              [7616/60000]        0.6867              79.7700             0.5954              119            
1              [7680/60000]        0.3528              78.7000             0.6028              120            
1              [7744/60000]        0.5471              77.1900             0.6335              121            
1              [7808/60000]        0.5854              75.6800             0.6788              122            
1              [7872/60000]        0.8857              78.5400             0.6162              123            
1              [7936/60000]        0.7164              76.0300             0.6855              124            
1              [8000/60000]        0.7163              75.7300             0.7095              125            
1              [8064/60000]        0.8514              73.9400             0.7010              126            
1              [8128/60000]        0.6998              77.4800             0.6387              127            
1              [8192/60000]        0.7667              74.0300             0.7332              128            
1              [8256/60000]        0.5596              77.2700             0.6254              129            
1              [8320/60000]        0.6439              75.6400             0.6666              130            
1              [8384/60000]        0.6874              77.6400             0.6384              131            
1              [8448/60000]        0.6218              79.0100             0.5836              132            
1              [8512/60000]        0.6231              74.4800             0.6936              133            
1              [8576/60000]        0.5027              76.6500             0.6624              134            
1              [8640/60000]        0.7378              78.2400             0.6075              135            
1              [8704/60000]        0.6162              78.0500             0.6206              136            
1              [8768/60000]        0.5760              77.9400             0.6226              137            
1              [8832/60000]        0.4039              79.2400             0.5975              138            
1              [8896/60000]        0.4218              78.4900             0.6442              139            
