Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6400/60000]        0.9083              73.9800             0.7092              100            
1              [6464/60000]        0.7201              77.9200             0.6258              101            
1              [6528/60000]        0.7975              73.8200             0.7267              102            
1              [6592/60000]        0.7653              74.7400             0.6779              103            
1              [6656/60000]        0.6878              76.6300             0.6550              104            
1              [6720/60000]        0.6811              78.0800             0.6117              105            
1              [6784/60000]        0.4785              76.8100             0.6486              106            
1              [6848/60000]        0.5625              77.8200             0.6117              107            
1              [6912/60000]        0.4790              76.2000             0.6485              108            
1              [6976/60000]        0.7077              76.6600             0.6424              109            
1              [7040/60000]        0.6201              76.0300             0.6565              110            
1              [7104/60000]        0.5760              76.6700             0.6439              111            
1              [7168/60000]        0.5794              74.6400             0.6871              112            
1              [7232/60000]        0.7145              77.4100             0.6407              113            
1              [7296/60000]        0.5537              76.1100             0.6726              114            
1              [7360/60000]        0.7111              76.6500             0.6552              115            
1              [7424/60000]        0.5542              72.5800             0.7378              116            
1              [7488/60000]        0.9493              75.2500             0.6782              117            
1              [7552/60000]        0.7850              75.5500             0.6866              118            
1              [7616/60000]        0.9453              74.9800             0.6742              119            
1              [7680/60000]        0.6308              76.1200             0.6666              120            
1              [7744/60000]        0.6119              75.4700             0.7092              121            
1              [7808/60000]        0.8527              77.3400             0.6514              122            
1              [7872/60000]        0.7838              76.6000             0.6576              123            
1              [7936/60000]        0.7771              74.8500             0.6646              124            
1              [8000/60000]        0.7358              77.0400             0.6402              125            
1              [8064/60000]        0.5383              74.3400             0.6851              126            
1              [8128/60000]        0.6245              78.5200             0.5915              127            
1              [8192/60000]        0.3130              78.3300             0.6138              128            
1              [8256/60000]        0.5133              77.4200             0.6335              129            
1              [8320/60000]        0.3957              78.7000             0.5978              130            
1              [8384/60000]        0.6326              78.8600             0.6042              131            
1              [8448/60000]        0.4348              78.3900             0.6034              132            
1              [8512/60000]        0.5613              78.4200             0.6029              133            
1              [8576/60000]        0.6571              76.7600             0.6354              134            
1              [8640/60000]        0.5702              77.3600             0.6309              135            
1              [8704/60000]        0.5753              75.7900             0.6843              136            
1              [8768/60000]        0.7555              77.5700             0.6186              137            
1              [8832/60000]        0.5248              78.1800             0.6303              138            
1              [8896/60000]        0.5009              77.1600             0.6303              139            
1              [8960/60000]        0.6480              77.1200             0.6329              140            
1              [9024/60000]        0.6883              74.2600             0.6826              141            
1              [9088/60000]        0.5465              79.3600             0.5825              142            
1              [9152/60000]        0.4174              76.3600             0.6543              143            
1              [9216/60000]        0.9748              78.8000             0.6007              144            
1              [9280/60000]        0.5053              77.6200             0.6269              145            
1              [9344/60000]        0.5445              74.5500             0.6777              146            
1              [9408/60000]        0.5450              77.3700             0.6250              147            
1              [9472/60000]        0.6774              78.0900             0.6042              148            
1              [9536/60000]        0.8441              76.5100             0.6470              149            
1              [9600/60000]        0.6724              77.4500             0.6432              150            
1              [9664/60000]        0.5152              75.5400             0.6783              151            
1              [9728/60000]        0.6459              78.8200             0.6066              152            
1              [9792/60000]        0.5091              76.2800             0.6432              153            
1              [9856/60000]        0.6983              75.6400             0.6894              154            
1              [9920/60000]        0.8673              77.1800             0.6204              155            
1              [9984/60000]        0.5447              77.9800             0.6286              156            
1              [10048/60000]       0.5939              77.8800             0.6313              157            
1              [10112/60000]       0.5333              76.8600             0.6437              158            
1              [10176/60000]       0.5839              75.5900             0.6605              159            
