Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8832/60000]        0.5187              76.1000             0.6582              138            
1              [8896/60000]        0.5055              79.0700             0.5853              139            
1              [8960/60000]        0.4067              77.9700             0.6126              140            
1              [9024/60000]        0.5490              78.1000             0.6186              141            
1              [9088/60000]        0.5103              78.9700             0.6074              142            
1              [9152/60000]        0.5032              79.5600             0.5696              143            
1              [9216/60000]        0.6803              79.3300             0.5862              144            
1              [9280/60000]        0.6863              77.5600             0.6188              145            
1              [9344/60000]        0.5490              79.1300             0.6026              146            
1              [9408/60000]        0.8294              77.0500             0.6373              147            
1              [9472/60000]        0.6051              77.0400             0.6780              148            
1              [9536/60000]        0.6580              79.0600             0.5942              149            
1              [9600/60000]        0.7531              75.7100             0.6674              150            
1              [9664/60000]        0.7866              79.2300             0.5996              151            
1              [9728/60000]        0.3302              77.3100             0.6272              152            
1              [9792/60000]        0.7898              79.0300             0.5940              153            
1              [9856/60000]        0.5675              77.5300             0.6424              154            
1              [9920/60000]        0.6331              78.6400             0.5982              155            
1              [9984/60000]        0.4452              73.2700             0.7467              156            
1              [10048/60000]       0.4298              78.0200             0.6467              157            
1              [10112/60000]       0.8255              76.2300             0.6523              158            
1              [10176/60000]       0.6524              77.8400             0.6137              159            
