Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [10240/60000]       0.6458              78.7300             0.6474              69             
2              [11264/60000]       0.5831              78.0200             0.5952              70             
2              [12288/60000]       0.5515              79.2900             0.6004              71             
2              [13312/60000]       0.5594              79.3000             0.5734              72             
2              [14336/60000]       0.5074              80.5300             0.5665              73             
2              [15360/60000]       0.5623              78.1000             0.5982              74             
2              [16384/60000]       0.5888              77.9800             0.6343              75             
2              [17408/60000]       0.5739              76.1900             0.6602              76             
2              [18432/60000]       0.5876              77.1900             0.6643              77             
2              [19456/60000]       0.6132              76.8800             0.6678              78             
2              [20480/60000]       0.6677              76.5500             0.6356              79             
2              [21504/60000]       0.5682              77.8800             0.6568              80             
2              [22528/60000]       0.6761              75.3400             0.6865              81             
2              [23552/60000]       0.6133              77.8200             0.6631              82             
2              [24576/60000]       0.6342              77.1500             0.6189              83             
2              [25600/60000]       0.5819              78.9400             0.6247              84             
2              [26624/60000]       0.5564              79.0100             0.5801              85             
2              [27648/60000]       0.5725              79.4400             0.6301              86             
2              [28672/60000]       0.6274              78.2400             0.5989              87             
2              [29696/60000]       0.6187              79.1800             0.6083              88             
2              [30720/60000]       0.5614              77.4900             0.6101              89             
2              [31744/60000]       0.5910              78.3400             0.6543              90             
2              [32768/60000]       0.5665              78.4000             0.5981              91             
2              [33792/60000]       0.6043              79.5900             0.5986              92             
2              [34816/60000]       0.5886              77.3800             0.6201              93             
2              [35840/60000]       0.6476              78.0600             0.6962              94             
2              [36864/60000]       0.7385              76.0800             0.6476              95             
2              [37888/60000]       0.6277              79.0200             0.6046              96             
2              [38912/60000]       0.5537              77.1500             0.6361              97             
2              [39936/60000]       0.5644              77.7000             0.6502              98             
2              [40960/60000]       0.6491              76.4100             0.6624              99             
