Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6144/60000]        0.6612              76.6300             0.6467              96             
1              [6208/60000]        0.4812              83.1100             0.4788              97             
1              [6272/60000]        0.3552              80.1900             0.5965              98             
1              [6336/60000]        0.5627              81.6200             0.5513              99             
1              [6400/60000]        0.4755              77.0800             0.6264              100            
1              [6464/60000]        0.9041              70.0100             1.0809              101            
1              [6528/60000]        1.0141              79.4200             0.6294              102            
1              [6592/60000]        0.3524              79.0300             0.6197              103            
1              [6656/60000]        0.5080              82.3100             0.5222              104            
1              [6720/60000]        0.4011              80.2600             0.5507              105            
1              [6784/60000]        0.7448              81.0400             0.5825              106            
1              [6848/60000]        0.4214              79.1000             0.6036              107            
1              [6912/60000]        0.5017              79.7600             0.5939              108            
1              [6976/60000]        0.5087              82.2400             0.5108              109            
1              [7040/60000]        0.4127              75.7700             0.7246              110            
1              [7104/60000]        1.1723              77.3700             0.7327              111            
1              [7168/60000]        0.8590              78.3600             0.6503              112            
1              [7232/60000]        0.7389              81.1800             0.5607              113            
1              [7296/60000]        0.3965              82.1100             0.5046              114            
1              [7360/60000]        0.5972              81.0900             0.5554              115            
1              [7424/60000]        0.8154              81.2000             0.5347              116            
1              [7488/60000]        0.5755              82.4600             0.5102              117            
1              [7552/60000]        0.4363              78.9800             0.5766              118            
1              [7616/60000]        0.9437              79.7900             0.5946              119            
