Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9792/60000]        0.4933              83.7400             0.4681              153            
1              [9856/60000]        0.4684              80.9700             0.5237              154            
1              [9920/60000]        0.4147              82.2800             0.4887              155            
1              [9984/60000]        0.5526              82.3200             0.4952              156            
1              [10048/60000]       0.3646              81.1700             0.5020              157            
1              [10112/60000]       0.4141              84.0500             0.4503              158            
1              [10176/60000]       0.5245              79.6300             0.5472              159            
1              [10240/60000]       0.5888              81.4400             0.5206              160            
1              [10304/60000]       0.5419              82.4900             0.4732              161            
1              [10368/60000]       0.3356              82.9100             0.4689              162            
1              [10432/60000]       0.3441              82.5900             0.4810              163            
1              [10496/60000]       0.5782              83.3700             0.4656              164            
1              [10560/60000]       0.6152              79.1600             0.5457              165            
1              [10624/60000]       0.4999              82.7700             0.4770              166            
1              [10688/60000]       0.3295              82.1000             0.5125              167            
1              [10752/60000]       0.3785              83.4400             0.4642              168            
1              [10816/60000]       0.3682              81.1100             0.5290              169            
1              [10880/60000]       0.3296              82.2600             0.5334              170            
1              [10944/60000]       0.7583              77.3000             0.6101              171            
1              [11008/60000]       0.5381              76.7300             0.6825              172            
1              [11072/60000]       0.6652              80.2100             0.5497              173            
1              [11136/60000]       0.5742              81.1600             0.5129              174            
1              [11200/60000]       0.5518              80.0700             0.5565              175            
1              [11264/60000]       0.3697              83.4200             0.4683              176            
1              [11328/60000]       0.4425              84.1000             0.4494              177            
1              [11392/60000]       0.3318              78.7400             0.5999              178            
1              [11456/60000]       0.4451              79.7700             0.5219              179            
1              [11520/60000]       0.4608              82.4900             0.4941              180            
1              [11584/60000]       0.5645              82.1100             0.4862              181            
1              [11648/60000]       0.4598              83.1800             0.4714              182            
1              [11712/60000]       0.4279              83.2200             0.4785              183            
1              [11776/60000]       0.4654              82.6700             0.4778              184            
1              [11840/60000]       0.2579              83.8700             0.4537              185            
1              [11904/60000]       0.4893              82.0300             0.5291              186            
1              [11968/60000]       0.6361              78.3400             0.6541              187            
1              [12032/60000]       0.6623              84.1600             0.4475              188            
1              [12096/60000]       0.2874              83.0300             0.4830              189            
1              [12160/60000]       0.3727              81.7800             0.5036              190            
1              [12224/60000]       0.6198              81.9900             0.5004              191            
1              [12288/60000]       0.4404              81.4000             0.4827              192            
1              [12352/60000]       0.5458              82.2400             0.4801              193            
1              [12416/60000]       0.4246              82.9500             0.4580              194            
1              [12480/60000]       0.3304              82.8800             0.4678              195            
1              [12544/60000]       0.3309              81.8800             0.5262              196            
1              [12608/60000]       0.3173              83.5700             0.4849              197            
1              [12672/60000]       0.3784              83.2300             0.4506              198            
1              [12736/60000]       0.3508              83.2100             0.4668              199            
1              [12800/60000]       0.5808              83.2600             0.4842              200            
1              [12864/60000]       0.5037              80.4300             0.5384              201            
1              [12928/60000]       0.5007              82.7500             0.4909              202            
1              [12992/60000]       0.2041              83.2200             0.4724              203            
1              [13056/60000]       0.5012              82.5600             0.4814              204            
1              [13120/60000]       0.5203              81.3600             0.5591              205            
1              [13184/60000]       0.6524              84.4700             0.4449              206            
1              [13248/60000]       0.3246              83.8700             0.4563              207            
1              [13312/60000]       0.5663              83.3400             0.4723              208            
1              [13376/60000]       0.4869              81.1700             0.5048              209            
1              [13440/60000]       0.3773              83.8800             0.4558              210            
1              [13504/60000]       0.4765              83.5300             0.4636              211            
1              [13568/60000]       0.2424              83.6700             0.4660              212            
1              [13632/60000]       0.2739              81.6900             0.5256              213            
1              [13696/60000]       0.4179              81.6400             0.5262              214            
1              [13760/60000]       0.7408              79.1000             0.5609              215            
1              [13824/60000]       0.8436              79.8700             0.5821              216            
1              [13888/60000]       0.5714              82.0100             0.5055              217            
1              [13952/60000]       0.5258              84.0800             0.4601              218            
1              [14016/60000]       0.3651              83.9600             0.4567              219            
1              [14080/60000]       0.3889              82.9000             0.4713              220            
1              [14144/60000]       0.4537              84.2500             0.4467              221            
1              [14208/60000]       0.4785              81.5600             0.5128              222            
1              [14272/60000]       0.3835              83.5300             0.4561              223            
1              [14336/60000]       0.3504              82.0500             0.4815              224            
1              [14400/60000]       0.5512              83.5900             0.4724              225            
1              [14464/60000]       0.2486              85.1300             0.4211              226            
1              [14528/60000]       0.4310              78.6400             0.6748              227            
1              [14592/60000]       0.5135              76.8600             0.5686              228            
1              [14656/60000]       0.5450              85.0000             0.4377              229            
1              [14720/60000]       0.4264              84.9500             0.4435              230            
1              [14784/60000]       0.4520              82.8900             0.4652              231            
1              [14848/60000]       0.5437              80.9600             0.5043              232            
1              [14912/60000]       0.3572              83.0000             0.4885              233            
1              [14976/60000]       0.2640              83.5500             0.4777              234            
1              [15040/60000]       0.3795              84.1500             0.4393              235            
1              [15104/60000]       0.5250              83.0700             0.4809              236            
1              [15168/60000]       0.4932              81.3100             0.4987              237            
1              [15232/60000]       0.3925              83.1600             0.4852              238            
1              [15296/60000]       0.3610              83.6100             0.4708              239            
1              [15360/60000]       0.4365              84.3400             0.4495              240            
1              [15424/60000]       0.4904              84.9300             0.4338              241            
1              [15488/60000]       0.4635              83.0000             0.4653              242            
1              [15552/60000]       0.4783              77.2600             0.6174              243            
1              [15616/60000]       0.4615              82.8100             0.4906              244            
1              [15680/60000]       0.6008              84.2800             0.4485              245            
1              [15744/60000]       0.2215              84.9400             0.4417              246            
1              [15808/60000]       0.5380              81.6300             0.5296              247            
1              [15872/60000]       0.4696              85.0200             0.4390              248            
1              [15936/60000]       0.5028              85.0000             0.4327              249            
1              [16000/60000]       0.4260              84.2300             0.4454              250            
1              [16064/60000]       0.2465              83.2500             0.4669              251            
1              [16128/60000]       0.5191              81.4700             0.4886              252            
1              [16192/60000]       0.7004              81.9600             0.5119              253            
1              [16256/60000]       0.7477              82.5400             0.5002              254            
1              [16320/60000]       0.5191              83.7800             0.4583              255            
1              [16384/60000]       0.4971              80.8200             0.5393              256            
1              [16448/60000]       0.4521              83.9900             0.4529              257            
1              [16512/60000]       0.3500              84.1300             0.4302              258            
1              [16576/60000]       0.3784              83.7300             0.4515              259            
1              [16640/60000]       0.5142              81.1900             0.5069              260            
1              [16704/60000]       0.4520              84.5600             0.4441              261            
1              [16768/60000]       0.3184              84.0400             0.4547              262            
1              [16832/60000]       0.4571              84.7300             0.4379              263            
1              [16896/60000]       0.5370              84.6400             0.4570              264            
1              [16960/60000]       0.3776              83.4900             0.4556              265            
1              [17024/60000]       0.3672              85.1000             0.4303              266            
1              [17088/60000]       0.3213              81.8500             0.5021              267            
1              [17152/60000]       0.5376              82.4800             0.5040              268            
1              [17216/60000]       0.3375              82.6000             0.5076              269            
1              [17280/60000]       0.4594              82.1300             0.5227              270            
1              [17344/60000]       0.3665              83.8700             0.4700              271            
1              [17408/60000]       0.5565              84.0000             0.4853              272            
1              [17472/60000]       0.4110              83.7500             0.4536              273            
1              [17536/60000]       0.6163              84.6200             0.4450              274            
1              [17600/60000]       0.3986              83.2900             0.4711              275            
1              [17664/60000]       0.4466              83.2500             0.4542              276            
1              [17728/60000]       0.3989              84.6700             0.4243              277            
1              [17792/60000]       0.3460              84.6100             0.4255              278            
1              [17856/60000]       0.2918              83.9900             0.4455              279            
1              [17920/60000]       0.4693              84.4400             0.4517              280            
1              [17984/60000]       0.4715              84.3800             0.4434              281            
1              [18048/60000]       0.2655              83.6600             0.4446              282            
1              [18112/60000]       0.4023              82.5800             0.4946              283            
1              [18176/60000]       0.4466              82.4900             0.4939              284            
1              [18240/60000]       0.2462              83.7000             0.4490              285            
1              [18304/60000]       0.5765              83.2000             0.4776              286            
1              [18368/60000]       0.6420              81.0100             0.5039              287            
1              [18432/60000]       0.3756              85.0400             0.4326              288            
1              [18496/60000]       0.4543              83.7700             0.4597              289            
1              [18560/60000]       0.4047              83.7900             0.4363              290            
1              [18624/60000]       0.5411              83.3000             0.4518              291            
1              [18688/60000]       0.3013              83.3000             0.4654              292            
1              [18752/60000]       0.4984              83.7500             0.4720              293            
1              [18816/60000]       0.4899              83.5200             0.4783              294            
1              [18880/60000]       0.3553              85.3200             0.4270              295            
1              [18944/60000]       0.4516              80.1400             0.5944              296            
1              [19008/60000]       0.4929              83.7400             0.4530              297            
1              [19072/60000]       0.5256              84.3200             0.4616              298            
1              [19136/60000]       0.3271              84.7100             0.4480              299            
1              [19200/60000]       0.4671              81.3100             0.5118              300            
1              [19264/60000]       0.7538              82.6100             0.5025              301            
1              [19328/60000]       0.3990              84.8900             0.4280              302            
1              [19392/60000]       0.3300              82.1000             0.5131              303            
1              [19456/60000]       0.2904              85.4800             0.4142              304            
1              [19520/60000]       0.7111              81.5000             0.5002              305            
1              [19584/60000]       0.4060              83.0500             0.5064              306            
1              [19648/60000]       0.5225              84.1700             0.4631              307            
1              [19712/60000]       0.3922              85.1700             0.4242              308            
1              [19776/60000]       0.2795              84.8800             0.4240              309            
1              [19840/60000]       0.5329              82.3700             0.4973              310            
1              [19904/60000]       0.3940              84.7300             0.4259              311            
1              [19968/60000]       0.3133              84.7600             0.4316              312            
1              [20032/60000]       0.4566              81.2800             0.5131              313            
1              [20096/60000]       0.4334              84.7100             0.4405              314            
1              [20160/60000]       0.3974              84.4700             0.4462              315            
1              [20224/60000]       0.2177              85.1800             0.4254              316            
1              [20288/60000]       0.5825              83.0200             0.4715              317            
1              [20352/60000]       0.3282              84.9900             0.4303              318            
1              [20416/60000]       0.4529              85.1600             0.4379              319            
1              [20480/60000]       0.3560              84.8100             0.4236              320            
1              [20544/60000]       0.4459              83.9500             0.4591              321            
1              [20608/60000]       0.2194              84.1600             0.4505              322            
1              [20672/60000]       0.3612              85.7400             0.4024              323            
1              [20736/60000]       0.4067              83.5900             0.4707              324            
1              [20800/60000]       0.5255              83.9600             0.4629              325            
1              [20864/60000]       0.4639              85.1600             0.4320              326            
1              [20928/60000]       0.4948              80.8300             0.4998              327            
1              [20992/60000]       0.4815              83.2900             0.4773              328            
1              [21056/60000]       0.4595              82.2300             0.4997              329            
1              [21120/60000]       0.4970              85.6100             0.4112              330            
1              [21184/60000]       0.4271              79.5300             0.6090              331            
1              [21248/60000]       0.9202              82.3500             0.5159              332            
1              [21312/60000]       0.5082              83.5100             0.4735              333            
1              [21376/60000]       0.3241              84.3200             0.4454              334            
1              [21440/60000]       0.4668              82.8500             0.4489              335            
1              [21504/60000]       0.4877              82.6900             0.5187              336            
1              [21568/60000]       0.7451              84.5100             0.4333              337            
1              [21632/60000]       0.4171              82.7000             0.4692              338            
1              [21696/60000]       0.4116              84.1300             0.4236              339            
1              [21760/60000]       0.2786              85.1300             0.4106              340            
1              [21824/60000]       0.4151              84.3000             0.4559              341            
1              [21888/60000]       0.4857              84.0800             0.4523              342            
1              [21952/60000]       0.2560              83.2400             0.4768              343            
1              [22016/60000]       0.4570              84.9000             0.4292              344            
1              [22080/60000]       0.4986              82.9800             0.4860              345            
1              [22144/60000]       0.4186              83.5700             0.4496              346            
1              [22208/60000]       0.3118              83.3500             0.4694              347            
1              [22272/60000]       0.5589              85.1500             0.4213              348            
1              [22336/60000]       0.2242              84.7200             0.4358              349            
1              [22400/60000]       0.3834              84.0700             0.4549              350            
1              [22464/60000]       0.4512              84.1200             0.4440              351            
1              [22528/60000]       0.3578              83.7500             0.4659              352            
1              [22592/60000]       0.4034              82.5200             0.4638              353            
1              [22656/60000]       0.5010              83.6300             0.4603              354            
1              [22720/60000]       0.5742              83.0400             0.4914              355            
1              [22784/60000]       0.3886              81.9100             0.4928              356            
1              [22848/60000]       0.4164              86.0100             0.3951              357            
1              [22912/60000]       0.6024              83.9000             0.4610              358            
1              [22976/60000]       0.3989              82.9100             0.4819              359            
1              [23040/60000]       0.4778              82.6500             0.4917              360            
1              [23104/60000]       0.7257              84.4000             0.4384              361            
1              [23168/60000]       0.3527              85.2200             0.4211              362            
1              [23232/60000]       0.3189              82.9500             0.4721              363            
1              [23296/60000]       0.3284              83.4800             0.4591              364            
1              [23360/60000]       0.3023              85.4600             0.4076              365            
1              [23424/60000]       0.4088              83.7800             0.4558              366            
1              [23488/60000]       0.5313              83.1200             0.4896              367            
1              [23552/60000]       0.4644              83.9300             0.4521              368            
1              [23616/60000]       0.4323              80.3300             0.5447              369            
1              [23680/60000]       0.6308              80.5900             0.5303              370            
1              [23744/60000]       0.5015              83.4400             0.4540              371            
1              [23808/60000]       0.3231              83.2100             0.4539              372            
1              [23872/60000]       0.4740              84.4500             0.4524              373            
1              [23936/60000]       0.2627              84.3900             0.4327              374            
1              [24000/60000]       0.4717              84.9100             0.4212              375            
1              [24064/60000]       0.1059              85.4600             0.4115              376            
1              [24128/60000]       0.6061              79.5000             0.5525              377            
1              [24192/60000]       0.3927              84.7900             0.4285              378            
1              [24256/60000]       0.4848              82.6600             0.4643              379            
