Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
74             [50000/50000]       3.3665              26.1100             3.6918              74             
75             [50000/50000]       3.6989              26.7100             3.1992              75             
76             [50000/50000]       3.1784              27.2500             3.3067              76             
77             [50000/50000]       3.3136              26.5600             3.0877              77             
78             [50000/50000]       3.0519              26.1700             3.5668              78             
79             [50000/50000]       3.5947              27.1100             3.2082              79             
80             [50000/50000]       3.1554              25.9000             3.7288              80             
81             [50000/50000]       3.7560              25.5000             3.3984              81             
82             [50000/50000]       3.3637              23.5800             4.2972              82             
83             [50000/50000]       4.2971              26.1000             3.8421              83             
84             [50000/50000]       3.8499              30.1500             3.6212              84             
85             [50000/50000]       3.5476              26.8200             3.3617              85             
86             [50000/50000]       3.3721              28.5000             4.0565              86             
87             [50000/50000]       3.9569              27.9600             3.1601              87             
88             [50000/50000]       3.1747              28.9300             3.8821              88             
89             [50000/50000]       3.7803              27.9100             3.2637              89             
90             [50000/50000]       3.2807              28.5600             3.8948              90             
91             [50000/50000]       3.7978              25.2500             3.4542              91             
92             [50000/50000]       3.4528              26.2100             3.8247              92             
93             [50000/50000]       3.7865              27.7200             3.5763              93             
94             [50000/50000]       3.5901              31.3200             3.0885              94             
95             [50000/50000]       3.0187              27.0600             3.3503              95             
96             [50000/50000]       3.3519              29.4700             3.9014              96             
97             [50000/50000]       3.8020              28.4000             3.0521              97             
98             [50000/50000]       3.0446              29.6200             3.8850              98             
99             [50000/50000]       3.7808              28.0900             3.0993              99             
100            [50000/50000]       3.0991              29.3400             3.8885              100            
