Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
84             [50000/50000]       2.8422              28.8800             2.9618              84             
85             [50000/50000]       2.9141              25.5500             3.5239              85             
86             [50000/50000]       3.5489              25.2300             3.4930              86             
87             [50000/50000]       3.4502              28.7500             3.5714              87             
88             [50000/50000]       3.6058              29.5700             2.7523              88             
89             [50000/50000]       2.7115              27.8200             3.3809              89             
90             [50000/50000]       3.3985              29.7800             3.2292              90             
91             [50000/50000]       3.1570              28.0800             3.1615              91             
92             [50000/50000]       3.1615              27.1700             3.6164              92             
93             [50000/50000]       3.5359              28.5500             3.1588              93             
94             [50000/50000]       3.1585              27.7600             3.4623              94             
95             [50000/50000]       3.3782              28.1600             3.2874              95             
96             [50000/50000]       3.2918              27.6500             3.4175              96             
97             [50000/50000]       3.3351              27.9300             3.3373              97             
98             [50000/50000]       3.3415              27.8000             3.3978              98             
99             [50000/50000]       3.3154              28.0200             3.3205              99             
100            [50000/50000]       3.3248              27.9100             3.3881              100            
