Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
46             [50000/50000]       3.6566              26.3800             3.9184              46             
47             [50000/50000]       3.8969              27.8600             3.5262              47             
48             [50000/50000]       3.5737              28.5000             3.7797              48             
49             [50000/50000]       3.7134              28.6300             3.4303              49             
50             [50000/50000]       3.4642              27.8200             3.8836              50             
51             [50000/50000]       3.8097              29.0800             3.5493              51             
52             [50000/50000]       3.6027              27.5300             3.7019              52             
53             [50000/50000]       3.6340              26.9700             3.7273              53             
54             [50000/50000]       3.7676              27.4100             3.6809              54             
55             [50000/50000]       3.6396              28.9800             3.4396              55             
56             [50000/50000]       3.4996              29.7000             3.3960              56             
57             [50000/50000]       3.3345              29.5300             3.2169              57             
58             [50000/50000]       3.2484              28.5500             3.7124              58             
59             [50000/50000]       3.6353              29.6300             3.3760              59             
60             [50000/50000]       3.4075              29.3000             3.6938              60             
61             [50000/50000]       3.6183              29.5100             3.3272              61             
62             [50000/50000]       3.3412              28.8600             3.6780              62             
63             [50000/50000]       3.6182              27.5600             3.5099              63             
64             [50000/50000]       3.4992              28.3900             3.5995              64             
65             [50000/50000]       3.5910              29.3100             3.4867              65             
66             [50000/50000]       3.4742              30.5100             3.3262              66             
67             [50000/50000]       3.2695              27.2700             3.4674              67             
68             [50000/50000]       3.4757              26.6300             3.9921              68             
69             [50000/50000]       3.9950              27.5700             3.5685              69             
70             [50000/50000]       3.5795              29.7500             3.4558              70             
71             [50000/50000]       3.4568              29.5800             3.1753              71             
72             [50000/50000]       3.1568              30.3000             3.0587              72             
73             [50000/50000]       3.0644              27.3000             3.4478              73             
74             [50000/50000]       3.4030              28.6400             3.5896              74             
75             [50000/50000]       3.6271              27.6400             3.3057              75             
76             [50000/50000]       3.2336              28.3400             3.6245              76             
77             [50000/50000]       3.6611              27.4000             3.3455              77             
78             [50000/50000]       3.2825              28.5600             3.5862              78             
79             [50000/50000]       3.6245              26.5700             3.3116              79             
80             [50000/50000]       3.2578              25.6300             3.8773              80             
81             [50000/50000]       3.9095              25.7100             3.5886              81             
82             [50000/50000]       3.5732              28.2300             3.4997              82             
83             [50000/50000]       3.4963              27.2100             3.3623              83             
84             [50000/50000]       3.3502              28.4600             3.5864              84             
85             [50000/50000]       3.5347              27.1900             3.1854              85             
86             [50000/50000]       3.1787              27.6900             3.5917              86             
87             [50000/50000]       3.5528              26.0900             3.3442              87             
88             [50000/50000]       3.3388              27.3500             3.4859              88             
89             [50000/50000]       3.4653              25.0500             3.4704              89             
90             [50000/50000]       3.4646              25.4700             3.5901              90             
91             [50000/50000]       3.5910              24.1600             3.7453              91             
92             [50000/50000]       3.7187              27.3100             3.6531              92             
93             [50000/50000]       3.6824              31.0400             3.0370              93             
94             [50000/50000]       2.9799              27.2600             3.4618              94             
95             [50000/50000]       3.4661              30.2000             3.7321              95             
96             [50000/50000]       3.6370              29.8600             2.9452              96             
97             [50000/50000]       2.9360              30.2000             3.6641              97             
98             [50000/50000]       3.5682              29.6400             3.0127              98             
99             [50000/50000]       3.0002              29.8800             3.6658              99             
100            [50000/50000]       3.5729              29.1000             3.0183              100            
