Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
86             [50000/50000]       3.7455              28.1100             3.5204              86             
87             [50000/50000]       3.5026              27.8900             3.6781              87             
88             [50000/50000]       3.6611              29.4200             3.4966              88             
89             [50000/50000]       3.4665              27.6100             3.4623              89             
90             [50000/50000]       3.4493              28.4200             3.7647              90             
91             [50000/50000]       3.7074              28.2000             3.3868              91             
92             [50000/50000]       3.3814              28.3100             3.7599              92             
93             [50000/50000]       3.7041              28.1200             3.5107              93             
94             [50000/50000]       3.5079              28.2500             3.6667              94             
95             [50000/50000]       3.6153              27.6500             3.6064              95             
96             [50000/50000]       3.6014              28.1000             3.6986              96             
97             [50000/50000]       3.6545              25.7200             3.5908              97             
98             [50000/50000]       3.5754              27.3500             3.8066              98             
99             [50000/50000]       3.7996              25.5300             3.5548              99             
100            [50000/50000]       3.5290              29.3200             3.5701              100            
