Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
90             [50000/50000]       3.7044              27.6800             3.5947              90             
91             [50000/50000]       3.5578              30.4200             3.0629              91             
92             [50000/50000]       3.0469              27.5800             3.2207              92             
93             [50000/50000]       3.1805              28.4500             3.3591              93             
94             [50000/50000]       3.3256              24.5800             3.6549              94             
95             [50000/50000]       3.6181              25.9800             4.0135              95             
96             [50000/50000]       4.0243              28.7000             3.5272              96             
97             [50000/50000]       3.4898              31.1700             2.7982              97             
98             [50000/50000]       2.7757              30.3300             2.9069              98             
99             [50000/50000]       2.8622              30.1400             2.9114              99             
100            [50000/50000]       2.8824              24.4000             3.6462              100            
