Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
84             [50000/50000]       3.1553              29.3900             3.0530              84             
85             [50000/50000]       3.0439              27.5400             3.1572              85             
86             [50000/50000]       3.1368              29.3000             3.0988              86             
87             [50000/50000]       3.0899              27.7300             3.1634              87             
88             [50000/50000]       3.1423              29.5000             3.1000              88             
89             [50000/50000]       3.0892              27.8200             3.1460              89             
90             [50000/50000]       3.1243              29.5800             3.1022              90             
91             [50000/50000]       3.0888              27.9900             3.1352              91             
92             [50000/50000]       3.1132              29.7100             3.1105              92             
93             [50000/50000]       3.0932              28.3400             3.1036              93             
94             [50000/50000]       3.0815              29.9700             3.1284              94             
95             [50000/50000]       3.1050              28.5800             3.0651              95             
96             [50000/50000]       3.0428              28.5100             3.3057              96             
97             [50000/50000]       3.2792              28.6100             3.2149              97             
98             [50000/50000]       3.1852              30.2400             3.1613              98             
99             [50000/50000]       3.1351              29.3500             3.0183              99             
100            [50000/50000]       2.9882              28.9600             3.2033              100            
