Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [14592/60000]       0.4061              82.9300             0.4657              228            
1              [14656/60000]       0.5486              81.1900             0.5036              229            
1              [14720/60000]       0.4943              83.5600             0.4594              230            
1              [14784/60000]       0.3016              83.4200             0.4588              231            
1              [14848/60000]       0.6874              84.6600             0.4302              232            
1              [14912/60000]       0.5157              81.6900             0.4927              233            
1              [14976/60000]       0.4271              83.1000             0.4755              234            
1              [15040/60000]       0.5392              83.8100             0.4551              235            
1              [15104/60000]       0.5319              80.3800             0.5291              236            
1              [15168/60000]       0.5147              84.5800             0.4330              237            
1              [15232/60000]       0.3358              83.6700             0.4634              238            
1              [15296/60000]       0.2999              84.6600             0.4328              239            
1              [15360/60000]       0.3579              82.7800             0.4630              240            
1              [15424/60000]       0.3923              79.1900             0.5293              241            
1              [15488/60000]       0.5680              83.8900             0.4586              242            
1              [15552/60000]       0.3659              83.6500             0.4544              243            
1              [15616/60000]       0.3664              81.1500             0.5048              244            
1              [15680/60000]       0.4190              83.3500             0.4679              245            
1              [15744/60000]       0.5456              82.0200             0.4849              246            
1              [15808/60000]       0.3801              84.1700             0.4432              247            
1              [15872/60000]       0.5722              84.3000             0.4476              248            
1              [15936/60000]       0.6148              84.4400             0.4346              249            
1              [16000/60000]       0.3785              83.7600             0.4534              250            
1              [16064/60000]       0.3034              84.1800             0.4484              251            
1              [16128/60000]       0.5100              84.1000             0.4552              252            
1              [16192/60000]       0.3752              83.2300             0.4590              253            
1              [16256/60000]       0.4071              83.2600             0.4626              254            
1              [16320/60000]       0.5244              82.6600             0.4878              255            
1              [16384/60000]       0.4102              83.2900             0.4722              256            
1              [16448/60000]       0.2992              82.7400             0.4879              257            
1              [16512/60000]       0.8364              83.1600             0.4878              258            
1              [16576/60000]       0.3529              83.9400             0.4643              259            
1              [16640/60000]       0.3862              84.1900             0.4456              260            
1              [16704/60000]       0.3682              83.1400             0.4614              261            
1              [16768/60000]       0.3929              84.2400             0.4480              262            
1              [16832/60000]       0.5556              78.7700             0.5573              263            
1              [16896/60000]       0.7258              81.6700             0.5051              264            
1              [16960/60000]       0.5575              84.6500             0.4364              265            
1              [17024/60000]       0.3918              83.1100             0.4839              266            
1              [17088/60000]       0.4713              84.4900             0.4455              267            
1              [17152/60000]       0.5169              84.5000             0.4278              268            
1              [17216/60000]       0.4503              83.8700             0.4807              269            
1              [17280/60000]       0.2589              81.0300             0.5387              270            
1              [17344/60000]       0.4997              78.6000             0.6154              271            
1              [17408/60000]       0.8666              80.8700             0.5238              272            
1              [17472/60000]       0.4528              79.7200             0.5858              273            
1              [17536/60000]       0.7218              81.9700             0.5189              274            
1              [17600/60000]       0.4361              83.8100             0.4614              275            
1              [17664/60000]       0.4862              80.9500             0.5005              276            
1              [17728/60000]       0.3645              84.0600             0.4381              277            
1              [17792/60000]       0.3848              83.0900             0.4730              278            
1              [17856/60000]       0.4787              82.7400             0.4674              279            
1              [17920/60000]       0.5369              78.8500             0.6136              280            
1              [17984/60000]       0.5108              84.2200             0.4454              281            
1              [18048/60000]       0.3409              84.7800             0.4277              282            
1              [18112/60000]       0.3465              84.0100             0.4553              283            
1              [18176/60000]       0.4177              84.3400             0.4401              284            
1              [18240/60000]       0.2360              83.0500             0.4744              285            
1              [18304/60000]       0.3554              83.9600             0.4451              286            
1              [18368/60000]       0.3900              82.9400             0.4757              287            
1              [18432/60000]       0.4230              83.8900             0.4584              288            
1              [18496/60000]       0.4002              84.6900             0.4405              289            
1              [18560/60000]       0.3432              83.8800             0.4559              290            
1              [18624/60000]       0.3396              83.2300             0.4667              291            
1              [18688/60000]       0.4099              84.2300             0.4510              292            
1              [18752/60000]       0.4719              81.2800             0.5264              293            
1              [18816/60000]       0.3405              84.6400             0.4310              294            
1              [18880/60000]       0.6045              83.2500             0.4679              295            
1              [18944/60000]       0.5677              81.9200             0.4959              296            
1              [19008/60000]       0.4942              82.5300             0.4942              297            
1              [19072/60000]       0.4305              84.6600             0.4277              298            
1              [19136/60000]       0.5293              83.9600             0.4550              299            
1              [19200/60000]       0.3256              83.4800             0.4607              300            
1              [19264/60000]       0.3876              84.2800             0.4360              301            
1              [19328/60000]       0.4851              82.3600             0.4646              302            
1              [19392/60000]       0.4079              84.5800             0.4384              303            
1              [19456/60000]       0.5627              82.6000             0.4985              304            
1              [19520/60000]       0.3811              84.0200             0.4514              305            
1              [19584/60000]       0.4611              85.2600             0.4141              306            
1              [19648/60000]       0.3794              83.0000             0.4747              307            
1              [19712/60000]       0.5346              82.1200             0.5017              308            
1              [19776/60000]       0.7030              83.4700             0.4622              309            
1              [19840/60000]       0.5067              82.0700             0.4985              310            
1              [19904/60000]       0.5004              83.4700             0.4561              311            
1              [19968/60000]       0.4842              84.5800             0.4371              312            
1              [20032/60000]       0.4932              85.0500             0.4278              313            
1              [20096/60000]       0.4545              85.0000             0.4209              314            
1              [20160/60000]       0.4705              84.1500             0.4449              315            
1              [20224/60000]       0.4580              82.2100             0.4892              316            
1              [20288/60000]       0.4120              84.6900             0.4276              317            
1              [20352/60000]       0.2525              83.4700             0.4615              318            
1              [20416/60000]       0.4023              83.9700             0.4576              319            
1              [20480/60000]       0.4730              84.5800             0.4261              320            
1              [20544/60000]       0.4133              82.6000             0.4515              321            
1              [20608/60000]       0.3687              84.2800             0.4438              322            
1              [20672/60000]       0.3217              84.4400             0.4339              323            
1              [20736/60000]       0.3017              83.7400             0.4564              324            
1              [20800/60000]       0.3773              84.0700             0.4413              325            
1              [20864/60000]       0.5703              78.8500             0.5652              326            
1              [20928/60000]       0.6313              83.4400             0.4540              327            
1              [20992/60000]       0.4133              83.0600             0.4723              328            
1              [21056/60000]       0.4087              82.1300             0.4687              329            
1              [21120/60000]       0.3604              83.1900             0.4598              330            
1              [21184/60000]       0.4186              84.9000             0.4300              331            
1              [21248/60000]       0.4496              84.3800             0.4385              332            
1              [21312/60000]       0.4480              84.4300             0.4249              333            
1              [21376/60000]       0.4151              84.5500             0.4249              334            
1              [21440/60000]       0.4424              83.8700             0.4462              335            
1              [21504/60000]       0.3565              84.5000             0.4264              336            
1              [21568/60000]       0.6564              84.9400             0.4256              337            
1              [21632/60000]       0.4248              84.0400             0.4499              338            
1              [21696/60000]       0.7611              82.1300             0.4785              339            
