Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9088/60000]        0.4923              79.1100             0.5636              142            
1              [9152/60000]        0.5420              82.6400             0.4925              143            
1              [9216/60000]        0.5591              80.3600             0.5237              144            
1              [9280/60000]        0.5655              77.2500             0.6578              145            
1              [9344/60000]        0.4964              80.1000             0.5354              146            
1              [9408/60000]        0.5913              80.8300             0.5201              147            
1              [9472/60000]        0.3671              82.0300             0.4987              148            
1              [9536/60000]        0.5567              81.0400             0.5461              149            
1              [9600/60000]        0.5175              79.0800             0.5877              150            
1              [9664/60000]        0.5569              82.7000             0.4759              151            
1              [9728/60000]        0.5220              82.8000             0.4806              152            
1              [9792/60000]        0.5630              79.9800             0.5632              153            
1              [9856/60000]        0.5266              80.1400             0.5332              154            
1              [9920/60000]        0.6843              80.2100             0.5720              155            
1              [9984/60000]        0.4216              80.3100             0.5358              156            
1              [10048/60000]       0.4050              83.4000             0.4784              157            
1              [10112/60000]       0.5829              80.6200             0.5346              158            
1              [10176/60000]       0.5120              82.0400             0.4900              159            
1              [10240/60000]       0.4825              79.9800             0.5244              160            
1              [10304/60000]       0.4250              83.7500             0.4590              161            
1              [10368/60000]       0.5481              79.2300             0.5574              162            
1              [10432/60000]       0.9883              82.3200             0.5042              163            
1              [10496/60000]       0.4223              78.6200             0.6018              164            
1              [10560/60000]       0.7234              81.5300             0.5365              165            
1              [10624/60000]       0.3955              82.7500             0.4769              166            
1              [10688/60000]       0.4733              82.0300             0.4874              167            
1              [10752/60000]       0.5180              82.8400             0.4718              168            
1              [10816/60000]       0.4386              83.8300             0.4545              169            
1              [10880/60000]       0.3874              82.7400             0.4821              170            
1              [10944/60000]       0.4564              83.4500             0.4546              171            
1              [11008/60000]       0.4004              80.9700             0.5241              172            
1              [11072/60000]       0.3612              82.1200             0.4855              173            
1              [11136/60000]       0.4300              81.7200             0.5228              174            
1              [11200/60000]       0.6610              78.0600             0.6325              175            
1              [11264/60000]       0.4781              84.0300             0.4502              176            
1              [11328/60000]       0.4070              83.2200             0.4867              177            
1              [11392/60000]       0.4826              83.3500             0.4598              178            
1              [11456/60000]       0.4507              83.6600             0.4426              179            
1              [11520/60000]       0.4446              83.6800             0.4517              180            
1              [11584/60000]       0.3010              83.4800             0.4762              181            
1              [11648/60000]       0.2881              81.7400             0.5310              182            
1              [11712/60000]       0.7204              78.7800             0.6175              183            
1              [11776/60000]       0.5535              83.0900             0.4682              184            
1              [11840/60000]       0.4996              82.0000             0.4960              185            
1              [11904/60000]       0.3654              83.5500             0.4710              186            
1              [11968/60000]       0.4461              82.2500             0.5180              187            
1              [12032/60000]       0.4793              78.5000             0.6300              188            
1              [12096/60000]       0.5389              81.6800             0.5140              189            
1              [12160/60000]       0.4768              82.3900             0.5065              190            
1              [12224/60000]       0.4112              83.1800             0.4939              191            
1              [12288/60000]       0.4116              82.8600             0.4859              192            
1              [12352/60000]       0.4780              82.0800             0.5191              193            
1              [12416/60000]       0.4116              81.7600             0.5228              194            
1              [12480/60000]       0.5384              81.4400             0.5334              195            
1              [12544/60000]       0.5324              81.7100             0.5219              196            
1              [12608/60000]       0.5029              83.3300             0.4707              197            
1              [12672/60000]       0.4840              82.4700             0.4845              198            
1              [12736/60000]       0.4368              80.5300             0.5253              199            
1              [12800/60000]       0.4552              82.4500             0.5128              200            
1              [12864/60000]       0.5212              79.8000             0.5459              201            
1              [12928/60000]       0.9211              82.2500             0.5171              202            
1              [12992/60000]       0.3399              83.9800             0.4641              203            
1              [13056/60000]       0.4278              81.9700             0.4925              204            
1              [13120/60000]       0.6023              82.8600             0.4981              205            
1              [13184/60000]       0.4362              83.7700             0.4534              206            
1              [13248/60000]       0.4243              84.5300             0.4407              207            
1              [13312/60000]       0.5004              82.3800             0.4943              208            
1              [13376/60000]       0.4346              83.8700             0.4736              209            
1              [13440/60000]       0.2566              83.1000             0.4718              210            
1              [13504/60000]       0.4886              82.1400             0.5170              211            
1              [13568/60000]       0.4926              82.3700             0.4922              212            
1              [13632/60000]       0.4365              83.1400             0.4892              213            
1              [13696/60000]       0.4959              83.4500             0.4720              214            
1              [13760/60000]       0.5462              82.6400             0.4902              215            
1              [13824/60000]       0.5583              83.4600             0.4763              216            
1              [13888/60000]       0.5043              84.4300             0.4538              217            
1              [13952/60000]       0.3980              83.0800             0.4993              218            
1              [14016/60000]       0.7157              83.2400             0.4949              219            
1              [14080/60000]       0.4203              83.9600             0.4510              220            
1              [14144/60000]       0.4158              81.7000             0.5344              221            
1              [14208/60000]       0.5828              81.9000             0.4859              222            
1              [14272/60000]       0.3982              82.0000             0.5133              223            
1              [14336/60000]       0.3742              83.8200             0.4517              224            
1              [14400/60000]       0.2587              83.5300             0.4520              225            
1              [14464/60000]       0.4738              83.6000             0.4549              226            
1              [14528/60000]       0.4983              83.7400             0.4653              227            
1              [14592/60000]       0.4811              84.9700             0.4254              228            
1              [14656/60000]       0.2979              84.7500             0.4296              229            
1              [14720/60000]       0.3133              82.8100             0.4905              230            
1              [14784/60000]       0.3602              83.6100             0.4602              231            
1              [14848/60000]       0.4159              83.4600             0.4576              232            
1              [14912/60000]       0.4805              82.3900             0.4804              233            
1              [14976/60000]       0.4445              84.1000             0.4627              234            
1              [15040/60000]       0.6117              83.6600             0.4678              235            
1              [15104/60000]       0.6281              83.1300             0.4684              236            
1              [15168/60000]       0.4259              83.8000             0.4634              237            
1              [15232/60000]       0.4462              83.6500             0.4708              238            
1              [15296/60000]       0.4450              82.3500             0.5104              239            
1              [15360/60000]       0.5096              83.4700             0.4713              240            
1              [15424/60000]       0.4705              84.2500             0.4555              241            
1              [15488/60000]       0.2964              83.5700             0.4683              242            
1              [15552/60000]       0.5623              82.9100             0.4904              243            
1              [15616/60000]       0.3556              84.2300             0.4411              244            
1              [15680/60000]       0.4629              82.0000             0.4881              245            
1              [15744/60000]       0.5244              80.0600             0.5265              246            
1              [15808/60000]       0.4447              82.0600             0.4959              247            
1              [15872/60000]       0.3505              82.1500             0.4832              248            
1              [15936/60000]       0.4506              83.0400             0.4811              249            
1              [16000/60000]       0.4368              84.3900             0.4379              250            
1              [16064/60000]       0.2844              84.6100             0.4469              251            
1              [16128/60000]       0.3450              83.1300             0.4641              252            
1              [16192/60000]       0.4860              80.6700             0.5384              253            
1              [16256/60000]       0.3961              83.2900             0.4738              254            
1              [16320/60000]       0.5908              84.1900             0.4537              255            
1              [16384/60000]       0.1638              83.8300             0.4673              256            
1              [16448/60000]       0.4592              84.0900             0.4549              257            
1              [16512/60000]       0.4070              83.5100             0.4512              258            
1              [16576/60000]       0.5986              83.5700             0.4711              259            
