Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9600/60000]        0.4726              81.6300             0.4996              150            
1              [9664/60000]        0.5210              80.7600             0.5260              151            
1              [9728/60000]        0.4724              80.8100             0.5489              152            
1              [9792/60000]        0.3800              82.7800             0.4651              153            
1              [9856/60000]        0.3162              81.3000             0.5385              154            
1              [9920/60000]        0.5174              80.1100             0.5352              155            
1              [9984/60000]        0.4506              82.5700             0.5077              156            
1              [10048/60000]       0.4634              79.4900             0.5464              157            
1              [10112/60000]       0.4035              82.8400             0.5049              158            
1              [10176/60000]       0.5279              75.9700             0.6543              159            
1              [10240/60000]       0.7329              80.9100             0.5370              160            
1              [10304/60000]       0.5720              80.9900             0.5059              161            
1              [10368/60000]       0.3940              80.5800             0.5304              162            
1              [10432/60000]       0.5649              78.5700             0.5874              163            
1              [10496/60000]       0.4768              82.3300             0.5071              164            
1              [10560/60000]       0.5456              80.1700             0.5441              165            
1              [10624/60000]       0.4303              82.0000             0.5129              166            
1              [10688/60000]       0.4294              80.8700             0.5222              167            
1              [10752/60000]       0.4575              81.5500             0.5322              168            
1              [10816/60000]       0.4153              82.2400             0.5229              169            
1              [10880/60000]       0.6050              83.3500             0.4762              170            
1              [10944/60000]       0.5143              81.7200             0.5019              171            
1              [11008/60000]       0.4022              83.0000             0.4712              172            
1              [11072/60000]       0.5035              83.3700             0.4577              173            
1              [11136/60000]       0.3809              83.8500             0.4406              174            
1              [11200/60000]       0.4918              83.6100             0.4705              175            
1              [11264/60000]       0.5691              81.6600             0.5122              176            
1              [11328/60000]       0.5367              83.0000             0.4846              177            
1              [11392/60000]       0.5256              81.1200             0.5485              178            
1              [11456/60000]       0.4870              83.2200             0.4794              179            
1              [11520/60000]       0.3397              82.1300             0.5168              180            
1              [11584/60000]       0.6181              81.7700             0.5085              181            
1              [11648/60000]       0.4012              84.4500             0.4446              182            
1              [11712/60000]       0.5151              82.5800             0.4918              183            
1              [11776/60000]       0.5550              80.1900             0.5425              184            
1              [11840/60000]       0.4761              82.7900             0.4647              185            
1              [11904/60000]       0.5586              79.2100             0.5393              186            
1              [11968/60000]       0.6297              81.7200             0.5515              187            
1              [12032/60000]       0.5681              78.7700             0.5441              188            
1              [12096/60000]       0.4671              80.4400             0.5263              189            
1              [12160/60000]       0.4863              81.7600             0.5027              190            
1              [12224/60000]       0.3341              83.2200             0.4889              191            
1              [12288/60000]       0.2970              83.4800             0.4646              192            
1              [12352/60000]       0.4195              84.7800             0.4356              193            
1              [12416/60000]       0.5306              82.5200             0.5088              194            
1              [12480/60000]       0.7794              82.3500             0.4980              195            
1              [12544/60000]       0.5774              80.9300             0.5209              196            
1              [12608/60000]       0.5165              82.3600             0.5124              197            
1              [12672/60000]       0.4370              81.6900             0.5070              198            
1              [12736/60000]       0.4368              80.7100             0.4993              199            
