Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9472/60000]        0.3511              83.4200             0.4740              148            
1              [9536/60000]        0.5355              80.0700             0.5664              149            
1              [9600/60000]        0.7413              83.3000             0.4664              150            
1              [9664/60000]        0.4209              79.7300             0.5434              151            
1              [9728/60000]        0.4554              82.7000             0.4908              152            
1              [9792/60000]        0.3771              81.4600             0.5183              153            
1              [9856/60000]        0.5501              77.5300             0.6335              154            
1              [9920/60000]        0.8261              82.1300             0.5056              155            
1              [9984/60000]        0.6280              80.0300             0.5651              156            
1              [10048/60000]       0.6523              79.0100             0.5410              157            
1              [10112/60000]       0.8116              80.9000             0.5421              158            
1              [10176/60000]       0.5548              81.5600             0.5133              159            
1              [10240/60000]       0.5759              82.4500             0.4899              160            
1              [10304/60000]       0.3578              78.9700             0.5454              161            
1              [10368/60000]       0.2897              82.7800             0.4804              162            
1              [10432/60000]       0.3170              82.0800             0.5154              163            
1              [10496/60000]       0.6378              83.0000             0.4843              164            
1              [10560/60000]       0.4138              83.0700             0.4818              165            
1              [10624/60000]       0.3316              83.0200             0.4818              166            
1              [10688/60000]       0.5502              81.4200             0.4984              167            
1              [10752/60000]       0.4772              80.3200             0.5580              168            
1              [10816/60000]       0.8177              77.3900             0.5822              169            
1              [10880/60000]       0.5365              81.8200             0.5055              170            
1              [10944/60000]       0.5540              81.1700             0.5208              171            
1              [11008/60000]       0.5763              82.0400             0.4974              172            
1              [11072/60000]       0.3987              80.4700             0.5491              173            
1              [11136/60000]       0.5320              80.4500             0.5284              174            
1              [11200/60000]       0.5570              78.1100             0.5925              175            
1              [11264/60000]       0.9495              75.0100             0.6584              176            
1              [11328/60000]       0.7084              83.8900             0.4681              177            
1              [11392/60000]       0.3366              83.3500             0.4778              178            
1              [11456/60000]       0.4524              81.2900             0.5193              179            
