Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10048/60000]       0.4279              81.5900             0.5151              157            
1              [10112/60000]       0.6523              77.5700             0.5893              158            
1              [10176/60000]       0.3032              82.6500             0.4931              159            
1              [10240/60000]       0.3320              82.4700             0.4764              160            
1              [10304/60000]       0.3109              83.7600             0.4548              161            
1              [10368/60000]       0.4007              82.9400             0.4856              162            
1              [10432/60000]       0.2507              82.2700             0.4775              163            
1              [10496/60000]       0.5263              80.9700             0.5783              164            
1              [10560/60000]       0.7443              79.3200             0.5400              165            
1              [10624/60000]       0.4555              82.4400             0.5031              166            
1              [10688/60000]       0.3060              83.5000             0.4654              167            
1              [10752/60000]       0.3343              84.0700             0.4555              168            
1              [10816/60000]       0.3073              83.3000             0.4724              169            
1              [10880/60000]       0.6159              81.7100             0.5337              170            
1              [10944/60000]       0.6083              79.5800             0.5746              171            
1              [11008/60000]       0.6901              81.1100             0.5600              172            
1              [11072/60000]       0.5490              82.3900             0.5078              173            
1              [11136/60000]       0.5964              82.1900             0.4912              174            
1              [11200/60000]       0.3323              83.0600             0.4707              175            
1              [11264/60000]       0.4152              84.2300             0.4528              176            
1              [11328/60000]       0.4286              83.6400             0.4688              177            
1              [11392/60000]       0.4754              81.5000             0.5176              178            
1              [11456/60000]       0.3264              82.5400             0.4790              179            
1              [11520/60000]       0.3572              83.6300             0.4692              180            
1              [11584/60000]       0.3240              84.0800             0.4657              181            
1              [11648/60000]       0.4648              81.0100             0.5127              182            
1              [11712/60000]       0.4141              83.3500             0.4584              183            
1              [11776/60000]       0.3773              83.8600             0.4611              184            
1              [11840/60000]       0.5764              78.0900             0.5765              185            
1              [11904/60000]       0.4457              82.7500             0.4882              186            
1              [11968/60000]       0.5293              82.7300             0.4931              187            
1              [12032/60000]       0.3664              82.4400             0.5053              188            
1              [12096/60000]       0.3447              84.3300             0.4456              189            
1              [12160/60000]       0.8199              80.7600             0.5192              190            
1              [12224/60000]       0.6421              83.4300             0.4761              191            
1              [12288/60000]       0.4294              83.0000             0.4882              192            
1              [12352/60000]       0.4292              82.3300             0.4780              193            
1              [12416/60000]       0.4071              83.8000             0.4672              194            
1              [12480/60000]       0.4295              84.1600             0.4536              195            
1              [12544/60000]       0.4885              83.4600             0.4677              196            
1              [12608/60000]       0.3571              84.3600             0.4510              197            
1              [12672/60000]       0.4210              84.4500             0.4428              198            
1              [12736/60000]       0.3675              83.9500             0.4532              199            
1              [12800/60000]       0.3195              82.9400             0.5057              200            
1              [12864/60000]       0.4579              84.5800             0.4398              201            
1              [12928/60000]       0.3634              83.3900             0.4590              202            
1              [12992/60000]       0.4137              83.4100             0.4716              203            
1              [13056/60000]       0.4573              84.3500             0.4550              204            
1              [13120/60000]       0.2734              82.9600             0.4984              205            
1              [13184/60000]       0.4217              82.1700             0.4899              206            
1              [13248/60000]       0.4403              83.3000             0.4791              207            
1              [13312/60000]       0.3965              83.0900             0.4998              208            
1              [13376/60000]       0.4129              83.2500             0.4646              209            
1              [13440/60000]       0.3934              83.9300             0.4649              210            
1              [13504/60000]       0.4785              83.9800             0.4549              211            
1              [13568/60000]       0.2973              84.3000             0.4516              212            
1              [13632/60000]       0.4527              84.9900             0.4308              213            
1              [13696/60000]       0.3800              81.6500             0.5280              214            
1              [13760/60000]       0.6401              82.9600             0.4731              215            
1              [13824/60000]       0.3406              83.5700             0.4630              216            
1              [13888/60000]       0.4593              84.2300             0.4379              217            
1              [13952/60000]       0.3624              84.3600             0.4506              218            
1              [14016/60000]       0.2311              84.0100             0.4629              219            
1              [14080/60000]       0.3857              84.1600             0.4487              220            
1              [14144/60000]       0.4244              83.8200             0.4382              221            
1              [14208/60000]       0.5611              81.5700             0.5113              222            
1              [14272/60000]       0.4016              83.0600             0.4801              223            
1              [14336/60000]       0.3210              82.6600             0.4826              224            
1              [14400/60000]       0.3352              84.7600             0.4337              225            
1              [14464/60000]       0.4326              79.6200             0.5976              226            
1              [14528/60000]       0.3561              84.5500             0.4361              227            
1              [14592/60000]       0.4935              84.0400             0.4556              228            
1              [14656/60000]       0.3422              84.3100             0.4567              229            
1              [14720/60000]       0.2795              83.1100             0.4583              230            
1              [14784/60000]       0.4885              80.2500             0.5202              231            
1              [14848/60000]       0.4446              80.5100             0.5717              232            
1              [14912/60000]       0.5460              84.3000             0.4389              233            
1              [14976/60000]       0.3530              81.3800             0.5264              234            
1              [15040/60000]       0.4872              83.3000             0.4580              235            
1              [15104/60000]       0.2956              84.8700             0.4297              236            
1              [15168/60000]       0.2542              84.2900             0.4492              237            
1              [15232/60000]       0.4505              83.4700             0.4700              238            
1              [15296/60000]       0.4385              84.1600             0.4510              239            
1              [15360/60000]       0.6062              82.4300             0.5115              240            
1              [15424/60000]       0.3865              83.8800             0.4552              241            
1              [15488/60000]       0.5546              82.5200             0.5063              242            
1              [15552/60000]       0.4531              84.1900             0.4472              243            
1              [15616/60000]       0.3207              82.4200             0.5061              244            
1              [15680/60000]       0.4805              83.9900             0.4576              245            
1              [15744/60000]       0.4341              83.3200             0.4577              246            
1              [15808/60000]       0.4590              85.0900             0.4322              247            
1              [15872/60000]       0.4228              82.8500             0.4815              248            
1              [15936/60000]       0.4085              84.7700             0.4312              249            
1              [16000/60000]       0.4129              82.8300             0.4591              250            
1              [16064/60000]       0.3495              84.3600             0.4507              251            
1              [16128/60000]       0.4406              81.2300             0.5230              252            
1              [16192/60000]       0.4030              83.0100             0.4790              253            
1              [16256/60000]       0.4793              84.7600             0.4370              254            
1              [16320/60000]       0.4164              83.6000             0.4692              255            
1              [16384/60000]       0.5493              82.4200             0.4757              256            
1              [16448/60000]       0.4599              84.4500             0.4561              257            
1              [16512/60000]       0.4065              83.3000             0.4787              258            
1              [16576/60000]       0.2993              83.9000             0.4632              259            
1              [16640/60000]       0.6481              82.8800             0.4864              260            
1              [16704/60000]       0.3621              84.5200             0.4451              261            
1              [16768/60000]       0.2717              84.8700             0.4402              262            
1              [16832/60000]       0.3786              82.9400             0.4632              263            
1              [16896/60000]       0.3218              82.9500             0.4917              264            
1              [16960/60000]       0.6127              83.6600             0.4706              265            
1              [17024/60000]       0.3638              83.8400             0.4552              266            
1              [17088/60000]       0.2812              84.9100             0.4321              267            
1              [17152/60000]       0.3548              84.2700             0.4503              268            
1              [17216/60000]       0.3211              82.6500             0.4749              269            
1              [17280/60000]       0.3533              85.2800             0.4238              270            
1              [17344/60000]       0.3041              83.4400             0.4513              271            
1              [17408/60000]       0.6093              84.8700             0.4335              272            
1              [17472/60000]       0.3138              84.5800             0.4382              273            
1              [17536/60000]       0.3945              84.0600             0.4466              274            
1              [17600/60000]       0.5284              83.6400             0.4602              275            
1              [17664/60000]       0.2523              84.5200             0.4406              276            
1              [17728/60000]       0.3486              83.6000             0.4703              277            
1              [17792/60000]       0.3766              83.4900             0.4722              278            
1              [17856/60000]       0.6143              84.1700             0.4553              279            
1              [17920/60000]       0.5001              83.5400             0.4654              280            
1              [17984/60000]       0.3803              80.6100             0.5563              281            
1              [18048/60000]       0.5432              82.3100             0.4671              282            
1              [18112/60000]       0.3936              85.4400             0.4161              283            
1              [18176/60000]       0.5557              83.4600             0.4617              284            
1              [18240/60000]       0.4422              83.8900             0.4518              285            
1              [18304/60000]       0.8149              84.5000             0.4329              286            
1              [18368/60000]       0.4552              85.3600             0.4119              287            
1              [18432/60000]       0.3459              84.9200             0.4282              288            
1              [18496/60000]       0.2718              81.7700             0.5174              289            
1              [18560/60000]       0.3132              83.9900             0.4512              290            
1              [18624/60000]       0.3727              83.2900             0.4600              291            
1              [18688/60000]       0.3190              83.0600             0.4804              292            
1              [18752/60000]       0.3114              84.4900             0.4344              293            
1              [18816/60000]       0.2938              81.5600             0.5002              294            
1              [18880/60000]       0.6825              84.8300             0.4330              295            
1              [18944/60000]       0.3899              84.3800             0.4447              296            
1              [19008/60000]       0.2289              83.7300             0.4614              297            
1              [19072/60000]       0.6441              83.8900             0.4392              298            
1              [19136/60000]       0.4389              80.8700             0.4896              299            
1              [19200/60000]       0.3904              84.1900             0.4470              300            
1              [19264/60000]       0.5974              80.9600             0.4853              301            
1              [19328/60000]       0.4613              83.2500             0.4688              302            
1              [19392/60000]       0.3189              85.5800             0.4042              303            
1              [19456/60000]       0.2792              83.5600             0.4670              304            
1              [19520/60000]       0.3032              84.0200             0.4414              305            
1              [19584/60000]       0.5064              83.1800             0.4694              306            
1              [19648/60000]       0.4292              83.6800             0.4494              307            
1              [19712/60000]       0.3921              84.6500             0.4303              308            
1              [19776/60000]       0.3318              85.5200             0.4131              309            
1              [19840/60000]       0.5289              85.1800             0.4196              310            
1              [19904/60000]       0.3949              84.7100             0.4213              311            
1              [19968/60000]       0.5216              82.7300             0.4926              312            
1              [20032/60000]       0.5808              83.6300             0.4463              313            
1              [20096/60000]       0.4319              83.6600             0.4412              314            
1              [20160/60000]       0.3956              84.6000             0.4242              315            
1              [20224/60000]       0.3458              84.5200             0.4266              316            
1              [20288/60000]       0.5394              83.7800             0.4571              317            
1              [20352/60000]       0.6159              84.4000             0.4341              318            
1              [20416/60000]       0.3716              85.2500             0.4285              319            
1              [20480/60000]       0.3365              84.3900             0.4449              320            
1              [20544/60000]       0.5476              83.3700             0.4482              321            
1              [20608/60000]       0.4842              85.8000             0.4067              322            
1              [20672/60000]       0.4515              84.9400             0.4317              323            
1              [20736/60000]       0.3917              85.4100             0.4204              324            
1              [20800/60000]       0.3892              84.8200             0.4234              325            
1              [20864/60000]       0.3157              83.8700             0.4458              326            
1              [20928/60000]       0.4756              83.0800             0.4613              327            
1              [20992/60000]       0.3813              83.9100             0.4475              328            
1              [21056/60000]       0.5861              84.9700             0.4256              329            
1              [21120/60000]       0.3902              85.1200             0.4125              330            
1              [21184/60000]       0.5053              82.9100             0.4708              331            
1              [21248/60000]       0.3266              84.2500             0.4433              332            
1              [21312/60000]       0.5299              84.8200             0.4187              333            
1              [21376/60000]       0.4462              83.9800             0.4468              334            
1              [21440/60000]       0.4641              84.8300             0.4301              335            
1              [21504/60000]       0.3651              86.0500             0.4033              336            
1              [21568/60000]       0.3785              84.0100             0.4292              337            
1              [21632/60000]       0.3423              85.1000             0.4378              338            
1              [21696/60000]       0.4726              82.0200             0.4835              339            
1              [21760/60000]       0.4275              85.3000             0.4159              340            
1              [21824/60000]       0.3456              84.5700             0.4363              341            
1              [21888/60000]       0.4675              84.8200             0.4330              342            
1              [21952/60000]       0.3036              85.5600             0.4160              343            
1              [22016/60000]       0.3738              85.0400             0.4363              344            
1              [22080/60000]       0.3439              83.0400             0.4828              345            
1              [22144/60000]       0.4064              86.2600             0.4041              346            
1              [22208/60000]       0.3445              86.1300             0.3972              347            
1              [22272/60000]       0.4321              84.6900             0.4226              348            
1              [22336/60000]       0.3951              82.6100             0.4743              349            
1              [22400/60000]       0.2714              84.2500             0.4440              350            
1              [22464/60000]       0.4259              83.5700             0.4456              351            
1              [22528/60000]       0.3958              85.4500             0.4156              352            
1              [22592/60000]       0.6444              84.2300             0.4326              353            
1              [22656/60000]       0.4563              86.3000             0.3984              354            
1              [22720/60000]       0.3714              84.9600             0.4189              355            
1              [22784/60000]       0.4232              85.8100             0.3994              356            
1              [22848/60000]       0.3042              85.5700             0.4077              357            
1              [22912/60000]       0.4284              85.7700             0.4061              358            
1              [22976/60000]       0.4579              83.0100             0.4789              359            
1              [23040/60000]       0.4577              85.6300             0.4123              360            
1              [23104/60000]       0.4804              80.2300             0.5311              361            
1              [23168/60000]       0.3845              84.4700             0.4393              362            
1              [23232/60000]       0.4533              83.5900             0.4434              363            
1              [23296/60000]       0.4058              85.3800             0.4167              364            
1              [23360/60000]       0.5331              83.6900             0.4439              365            
1              [23424/60000]       0.4373              82.4300             0.4839              366            
1              [23488/60000]       0.4815              85.0300             0.4288              367            
1              [23552/60000]       0.3478              85.9000             0.3972              368            
1              [23616/60000]       0.3713              84.9500             0.4330              369            
1              [23680/60000]       0.4404              82.1700             0.4756              370            
1              [23744/60000]       0.5970              84.0400             0.4472              371            
1              [23808/60000]       0.6630              85.3700             0.4251              372            
1              [23872/60000]       0.3205              83.3200             0.4745              373            
1              [23936/60000]       0.4918              84.3100             0.4465              374            
1              [24000/60000]       0.5755              83.4100             0.4704              375            
1              [24064/60000]       0.4529              85.2900             0.4238              376            
1              [24128/60000]       0.2407              82.9500             0.4539              377            
1              [24192/60000]       0.5879              84.7600             0.4413              378            
1              [24256/60000]       0.5475              84.5200             0.4268              379            
1              [24320/60000]       0.4493              84.9400             0.4188              380            
1              [24384/60000]       0.3990              84.7300             0.4108              381            
1              [24448/60000]       0.2545              86.3700             0.4024              382            
1              [24512/60000]       0.1967              85.6000             0.4112              383            
1              [24576/60000]       0.3872              85.7700             0.4037              384            
1              [24640/60000]       0.3583              84.9500             0.4287              385            
1              [24704/60000]       0.3606              83.7400             0.4669              386            
1              [24768/60000]       0.3664              84.8700             0.4194              387            
1              [24832/60000]       0.4723              85.3400             0.4117              388            
1              [24896/60000]       0.3194              84.1300             0.4359              389            
1              [24960/60000]       0.3653              84.4900             0.4397              390            
1              [25024/60000]       0.5105              86.0000             0.4004              391            
1              [25088/60000]       0.3508              85.6300             0.4022              392            
1              [25152/60000]       0.4066              85.6200             0.4061              393            
1              [25216/60000]       0.2723              83.4700             0.4459              394            
1              [25280/60000]       0.3541              86.0700             0.3915              395            
1              [25344/60000]       0.3259              84.4800             0.4336              396            
1              [25408/60000]       0.3775              85.3900             0.3951              397            
1              [25472/60000]       0.1941              86.0300             0.3937              398            
1              [25536/60000]       0.5048              84.3700             0.4316              399            
1              [25600/60000]       0.4260              83.1500             0.4686              400            
1              [25664/60000]       0.2729              83.6700             0.4708              401            
1              [25728/60000]       0.4936              84.8200             0.4232              402            
1              [25792/60000]       0.4682              82.6900             0.4586              403            
1              [25856/60000]       0.3308              83.2900             0.4377              404            
1              [25920/60000]       0.3600              84.9400             0.4254              405            
1              [25984/60000]       0.4127              85.4600             0.4162              406            
1              [26048/60000]       0.3089              85.6000             0.4076              407            
1              [26112/60000]       0.2458              83.5900             0.4473              408            
1              [26176/60000]       0.3793              85.2400             0.4203              409            
1              [26240/60000]       0.5698              85.1400             0.4312              410            
1              [26304/60000]       0.2884              85.2500             0.4281              411            
1              [26368/60000]       0.3559              81.1900             0.4885              412            
1              [26432/60000]       0.2545              84.6600             0.4366              413            
1              [26496/60000]       0.3112              84.9500             0.4132              414            
1              [26560/60000]       0.4339              86.4900             0.3919              415            
1              [26624/60000]       0.3337              82.2700             0.4763              416            
1              [26688/60000]       0.3687              84.3200             0.4339              417            
1              [26752/60000]       0.4872              86.4800             0.3954              418            
1              [26816/60000]       0.5073              83.5800             0.4580              419            
1              [26880/60000]       0.4326              85.2900             0.4161              420            
1              [26944/60000]       0.4772              86.5200             0.3916              421            
1              [27008/60000]       0.3216              86.2400             0.3923              422            
1              [27072/60000]       0.3177              86.2000             0.3953              423            
1              [27136/60000]       0.4737              84.0300             0.4270              424            
1              [27200/60000]       0.3437              85.6200             0.4034              425            
1              [27264/60000]       0.3503              84.1500             0.4605              426            
1              [27328/60000]       0.5280              84.8800             0.4246              427            
1              [27392/60000]       0.4506              84.3300             0.4360              428            
1              [27456/60000]       0.5930              84.2200             0.4445              429            
1              [27520/60000]       0.6340              77.9300             0.5571              430            
1              [27584/60000]       0.4777              85.9400             0.3992              431            
1              [27648/60000]       0.2727              85.3700             0.3999              432            
1              [27712/60000]       0.2963              85.8100             0.3991              433            
1              [27776/60000]       0.4251              86.3600             0.3940              434            
1              [27840/60000]       0.4675              85.2300             0.4194              435            
1              [27904/60000]       0.3410              85.9800             0.4041              436            
1              [27968/60000]       0.4445              85.8800             0.4043              437            
1              [28032/60000]       0.3497              85.8100             0.4071              438            
1              [28096/60000]       0.2162              85.4200             0.4052              439            
1              [28160/60000]       0.6785              84.0300             0.4456              440            
1              [28224/60000]       0.3651              83.5400             0.4484              441            
1              [28288/60000]       0.3183              85.8700             0.4054              442            
1              [28352/60000]       0.2966              86.2800             0.3962              443            
1              [28416/60000]       0.4864              85.5200             0.4052              444            
1              [28480/60000]       0.3349              85.3900             0.4198              445            
1              [28544/60000]       0.3337              85.6000             0.3979              446            
1              [28608/60000]       0.2878              85.4200             0.4042              447            
1              [28672/60000]       0.4356              85.0200             0.4276              448            
1              [28736/60000]       0.5700              85.3400             0.4172              449            
1              [28800/60000]       0.3070              85.8200             0.3981              450            
1              [28864/60000]       0.3730              85.7700             0.4052              451            
1              [28928/60000]       0.4354              84.0700             0.4362              452            
1              [28992/60000]       0.3904              85.3900             0.4187              453            
1              [29056/60000]       0.3469              85.7600             0.4081              454            
1              [29120/60000]       0.3028              85.7800             0.4037              455            
1              [29184/60000]       0.5204              85.3900             0.4204              456            
1              [29248/60000]       0.5441              85.8400             0.4101              457            
1              [29312/60000]       0.2727              85.2300             0.4310              458            
1              [29376/60000]       0.4055              85.9400             0.4078              459            
1              [29440/60000]       0.2748              85.7000             0.4159              460            
1              [29504/60000]       0.4528              86.2900             0.4053              461            
1              [29568/60000]       0.2282              86.3600             0.3983              462            
1              [29632/60000]       0.4607              85.6700             0.4012              463            
1              [29696/60000]       0.5474              84.1900             0.4311              464            
1              [29760/60000]       0.4789              85.4200             0.4217              465            
1              [29824/60000]       0.3991              85.5700             0.4265              466            
1              [29888/60000]       0.2460              84.9900             0.4392              467            
1              [29952/60000]       0.3560              86.3300             0.4011              468            
1              [30016/60000]       0.5198              85.6300             0.4160              469            
1              [30080/60000]       0.3581              85.9500             0.4149              470            
1              [30144/60000]       0.3050              86.1000             0.3974              471            
1              [30208/60000]       0.2676              85.3700             0.4112              472            
1              [30272/60000]       0.5579              85.2700             0.4183              473            
1              [30336/60000]       0.4619              84.2200             0.4712              474            
1              [30400/60000]       0.6354              86.0500             0.4044              475            
1              [30464/60000]       0.4529              86.1500             0.3955              476            
1              [30528/60000]       0.4157              86.3200             0.3902              477            
1              [30592/60000]       0.2777              85.8900             0.3996              478            
1              [30656/60000]       0.2881              85.3800             0.4209              479            
