Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9664/60000]        0.6148              79.9600             0.5308              151            
1              [9728/60000]        0.3814              83.2500             0.4735              152            
1              [9792/60000]        0.3583              82.6800             0.4806              153            
1              [9856/60000]        0.6629              79.3400             0.5568              154            
1              [9920/60000]        0.8142              77.7800             0.6485              155            
1              [9984/60000]        0.8641              81.3100             0.5527              156            
1              [10048/60000]       0.5506              81.0800             0.5086              157            
1              [10112/60000]       0.5188              81.4200             0.5111              158            
1              [10176/60000]       0.4816              81.7700             0.5110              159            
1              [10240/60000]       0.5674              79.2000             0.5735              160            
1              [10304/60000]       0.5538              80.9500             0.5342              161            
1              [10368/60000]       0.4058              80.9100             0.5677              162            
1              [10432/60000]       0.6753              82.3300             0.4901              163            
1              [10496/60000]       0.2823              83.0400             0.4672              164            
1              [10560/60000]       0.5879              83.0400             0.4839              165            
1              [10624/60000]       0.4557              78.0500             0.5841              166            
1              [10688/60000]       0.4599              83.0700             0.4790              167            
1              [10752/60000]       0.2801              82.4700             0.4897              168            
1              [10816/60000]       0.4528              82.8500             0.4828              169            
1              [10880/60000]       0.3854              83.6900             0.4707              170            
1              [10944/60000]       0.2975              82.6700             0.4950              171            
1              [11008/60000]       0.5266              82.8700             0.4759              172            
1              [11072/60000]       0.5455              83.7100             0.4603              173            
1              [11136/60000]       0.3782              82.4000             0.4960              174            
1              [11200/60000]       0.3547              82.8100             0.5207              175            
1              [11264/60000]       0.2856              80.0700             0.5765              176            
1              [11328/60000]       0.6567              84.0100             0.4571              177            
1              [11392/60000]       0.5150              78.1300             0.5799              178            
1              [11456/60000]       0.4182              83.6400             0.4750              179            
1              [11520/60000]       0.3442              84.4800             0.4435              180            
1              [11584/60000]       0.6109              80.8100             0.5215              181            
1              [11648/60000]       0.3052              82.5700             0.4892              182            
1              [11712/60000]       0.4952              83.2200             0.4892              183            
1              [11776/60000]       0.7445              82.3800             0.4931              184            
1              [11840/60000]       0.3653              83.9100             0.4534              185            
1              [11904/60000]       0.2646              81.6600             0.4942              186            
1              [11968/60000]       0.4828              83.2400             0.4619              187            
1              [12032/60000]       0.4629              81.8800             0.5253              188            
1              [12096/60000]       0.6714              80.7500             0.5629              189            
1              [12160/60000]       0.3278              82.1600             0.4987              190            
1              [12224/60000]       0.5212              82.2500             0.5145              191            
1              [12288/60000]       0.6786              79.3400             0.5886              192            
1              [12352/60000]       0.4893              82.7300             0.4847              193            
1              [12416/60000]       0.3101              83.3000             0.4696              194            
1              [12480/60000]       0.3063              80.8200             0.5059              195            
1              [12544/60000]       0.4447              82.5500             0.5147              196            
1              [12608/60000]       0.2913              79.8800             0.5778              197            
1              [12672/60000]       0.6936              83.9800             0.4445              198            
1              [12736/60000]       0.3745              80.1800             0.5862              199            
1              [12800/60000]       0.4904              80.4600             0.5229              200            
1              [12864/60000]       0.7229              76.2300             0.6673              201            
1              [12928/60000]       0.7111              83.7100             0.4651              202            
1              [12992/60000]       0.3447              83.6900             0.4539              203            
1              [13056/60000]       0.3603              82.5900             0.5245              204            
1              [13120/60000]       0.3150              84.3800             0.4504              205            
1              [13184/60000]       0.4090              78.4200             0.5693              206            
1              [13248/60000]       0.8842              79.3400             0.6326              207            
1              [13312/60000]       0.8700              81.4600             0.5267              208            
1              [13376/60000]       0.4150              83.6000             0.4583              209            
1              [13440/60000]       0.3098              83.7400             0.4533              210            
1              [13504/60000]       0.6001              81.8700             0.4773              211            
1              [13568/60000]       0.4553              84.2500             0.4530              212            
1              [13632/60000]       0.6429              82.5300             0.4850              213            
1              [13696/60000]       0.4926              83.0500             0.4722              214            
1              [13760/60000]       0.4564              83.4000             0.4547              215            
1              [13824/60000]       0.4925              82.9000             0.4746              216            
1              [13888/60000]       0.5683              83.8700             0.4568              217            
1              [13952/60000]       0.4022              84.5300             0.4385              218            
1              [14016/60000]       0.3472              84.2400             0.4534              219            
1              [14080/60000]       0.5966              84.4400             0.4377              220            
1              [14144/60000]       0.4863              80.6600             0.5046              221            
1              [14208/60000]       0.4952              80.4100             0.5467              222            
1              [14272/60000]       0.6009              81.6400             0.5040              223            
1              [14336/60000]       0.3893              84.2200             0.4517              224            
1              [14400/60000]       0.7180              80.2800             0.5568              225            
1              [14464/60000]       0.3901              83.3300             0.4621              226            
1              [14528/60000]       0.4487              83.0000             0.4752              227            
1              [14592/60000]       0.6641              82.4400             0.4902              228            
1              [14656/60000]       0.4006              81.9300             0.4782              229            
1              [14720/60000]       0.3608              84.4100             0.4352              230            
1              [14784/60000]       0.3249              83.1500             0.4570              231            
1              [14848/60000]       0.4492              82.9500             0.4879              232            
1              [14912/60000]       0.4327              81.1300             0.5142              233            
1              [14976/60000]       0.4187              83.4300             0.4723              234            
1              [15040/60000]       0.4651              84.1200             0.4563              235            
1              [15104/60000]       0.3352              81.7100             0.5355              236            
1              [15168/60000]       0.3393              83.3800             0.4820              237            
1              [15232/60000]       0.4307              80.9700             0.5076              238            
1              [15296/60000]       0.4714              82.5500             0.4998              239            
