Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9856/60000]        0.2462              92.4600             0.2531              154            
1              [9920/60000]        0.5441              87.4500             0.3668              155            
1              [9984/60000]        0.3887              90.7700             0.2860              156            
1              [10048/60000]       0.4192              92.9300             0.2319              157            
1              [10112/60000]       0.3588              88.1700             0.3584              158            
1              [10176/60000]       0.4190              90.3500             0.2959              159            
1              [10240/60000]       0.4476              91.6200             0.2791              160            
1              [10304/60000]       0.2448              89.4100             0.3296              161            
1              [10368/60000]       0.4404              88.0900             0.3660              162            
1              [10432/60000]       0.5882              91.4600             0.2717              163            
1              [10496/60000]       0.2045              94.5400             0.1922              164            
1              [10560/60000]       0.2365              93.9500             0.2085              165            
1              [10624/60000]       0.3750              94.5900             0.1897              166            
1              [10688/60000]       0.2840              93.0900             0.2261              167            
1              [10752/60000]       0.2352              93.9100             0.2084              168            
1              [10816/60000]       0.1601              94.3000             0.1968              169            
1              [10880/60000]       0.0843              94.7900             0.1828              170            
1              [10944/60000]       0.1759              93.6700             0.2125              171            
1              [11008/60000]       0.1555              94.8600             0.1796              172            
1              [11072/60000]       0.3641              94.7800             0.1895              173            
1              [11136/60000]       0.1176              94.9000             0.1831              174            
1              [11200/60000]       0.3191              93.7700             0.2016              175            
1              [11264/60000]       0.3375              94.0600             0.1901              176            
1              [11328/60000]       0.2465              93.5400             0.2150              177            
1              [11392/60000]       0.2699              94.2600             0.1912              178            
1              [11456/60000]       0.0967              94.7000             0.1805              179            
1              [11520/60000]       0.1594              93.7100             0.2063              180            
1              [11584/60000]       0.3232              93.1200             0.2311              181            
1              [11648/60000]       0.2080              94.3100             0.1921              182            
1              [11712/60000]       0.1446              94.7400             0.1799              183            
1              [11776/60000]       0.1911              95.1200             0.1681              184            
1              [11840/60000]       0.1963              93.9900             0.1958              185            
1              [11904/60000]       0.1152              95.0900             0.1699              186            
1              [11968/60000]       0.0731              94.0900             0.1993              187            
1              [12032/60000]       0.3723              91.7100             0.2638              188            
1              [12096/60000]       0.0689              94.3500             0.1945              189            
1              [12160/60000]       0.0984              93.1800             0.2335              190            
1              [12224/60000]       0.2701              93.2900             0.2209              191            
1              [12288/60000]       0.1064              93.9200             0.1955              192            
1              [12352/60000]       0.2134              93.9100             0.2025              193            
1              [12416/60000]       0.1798              94.3300             0.1946              194            
1              [12480/60000]       0.0916              94.6000             0.1795              195            
1              [12544/60000]       0.2439              94.3900             0.1862              196            
1              [12608/60000]       0.1265              94.5200             0.1746              197            
1              [12672/60000]       0.3879              87.4400             0.3876              198            
1              [12736/60000]       0.5248              90.1900             0.2990              199            
1              [12800/60000]       0.2907              94.3800             0.1827              200            
1              [12864/60000]       0.1124              94.8500             0.1699              201            
1              [12928/60000]       0.2593              93.4500             0.2125              202            
1              [12992/60000]       0.3005              94.2300             0.1961              203            
1              [13056/60000]       0.1870              94.6800             0.1704              204            
1              [13120/60000]       0.2192              93.7600             0.1963              205            
1              [13184/60000]       0.2895              94.6000             0.1744              206            
1              [13248/60000]       0.1668              94.1500             0.1935              207            
1              [13312/60000]       0.2175              94.9300             0.1649              208            
1              [13376/60000]       0.1955              95.2200             0.1601              209            
1              [13440/60000]       0.2396              92.5800             0.2415              210            
1              [13504/60000]       0.3047              94.8500             0.1695              211            
1              [13568/60000]       0.3180              93.9300             0.2011              212            
1              [13632/60000]       0.0971              94.3800             0.1967              213            
1              [13696/60000]       0.2539              94.8300             0.1719              214            
1              [13760/60000]       0.1366              94.3000             0.1794              215            
1              [13824/60000]       0.2803              95.2000             0.1660              216            
1              [13888/60000]       0.3767              94.8400             0.1742              217            
1              [13952/60000]       0.1010              94.4700             0.1727              218            
1              [14016/60000]       0.1568              94.7900             0.1736              219            
1              [14080/60000]       0.2227              93.9800             0.1902              220            
1              [14144/60000]       0.0920              94.8800             0.1658              221            
1              [14208/60000]       0.0932              94.9800             0.1656              222            
1              [14272/60000]       0.0961              94.6600             0.1727              223            
1              [14336/60000]       0.2455              94.8500             0.1682              224            
1              [14400/60000]       0.1341              95.2600             0.1595              225            
1              [14464/60000]       0.1711              93.3600             0.2076              226            
1              [14528/60000]       0.2039              93.7200             0.2039              227            
1              [14592/60000]       0.3640              94.8600             0.1708              228            
1              [14656/60000]       0.3846              93.4800             0.2109              229            
1              [14720/60000]       0.3430              93.2100             0.2126              230            
1              [14784/60000]       0.2885              93.4700             0.2052              231            
1              [14848/60000]       0.2609              94.5700             0.1689              232            
1              [14912/60000]       0.2371              94.9700             0.1658              233            
1              [14976/60000]       0.1043              95.2900             0.1601              234            
1              [15040/60000]       0.1385              95.0000             0.1683              235            
1              [15104/60000]       0.2833              94.2000             0.1896              236            
1              [15168/60000]       0.1814              95.4800             0.1517              237            
1              [15232/60000]       0.0972              95.7200             0.1485              238            
1              [15296/60000]       0.0965              95.6100             0.1439              239            
1              [15360/60000]       0.2278              95.2100             0.1642              240            
1              [15424/60000]       0.1237              95.7000             0.1427              241            
1              [15488/60000]       0.2606              93.5400             0.1976              242            
1              [15552/60000]       0.0782              95.1800             0.1557              243            
1              [15616/60000]       0.2028              93.8900             0.2075              244            
1              [15680/60000]       0.1793              95.5600             0.1512              245            
1              [15744/60000]       0.3888              95.1100             0.1575              246            
1              [15808/60000]       0.1742              95.3200             0.1499              247            
1              [15872/60000]       0.1421              95.5000             0.1510              248            
1              [15936/60000]       0.1039              95.4600             0.1468              249            
1              [16000/60000]       0.1193              95.4100             0.1502              250            
1              [16064/60000]       0.1666              94.0800             0.1882              251            
1              [16128/60000]       0.2200              94.8100             0.1681              252            
1              [16192/60000]       0.0846              95.7900             0.1404              253            
1              [16256/60000]       0.1184              95.2600             0.1565              254            
1              [16320/60000]       0.2266              94.4400             0.1741              255            
1              [16384/60000]       0.1974              95.3000             0.1536              256            
1              [16448/60000]       0.3058              93.3900             0.2051              257            
1              [16512/60000]       0.1451              93.8600             0.1843              258            
1              [16576/60000]       0.1071              95.7400             0.1428              259            
1              [16640/60000]       0.0331              95.9600             0.1364              260            
1              [16704/60000]       0.0528              95.8400             0.1397              261            
1              [16768/60000]       0.1675              94.7600             0.1653              262            
1              [16832/60000]       0.4418              90.8900             0.2843              263            
1              [16896/60000]       0.2818              93.3900             0.2155              264            
1              [16960/60000]       0.1788              95.2300             0.1509              265            
1              [17024/60000]       0.0898              95.7000             0.1355              266            
1              [17088/60000]       0.0543              95.6100             0.1436              267            
1              [17152/60000]       0.1359              95.6200             0.1447              268            
1              [17216/60000]       0.1798              93.4600             0.1958              269            
1              [17280/60000]       0.3534              95.6700             0.1430              270            
1              [17344/60000]       0.2351              94.7800             0.1675              271            
1              [17408/60000]       0.1742              95.4100             0.1475              272            
1              [17472/60000]       0.0741              96.0100             0.1316              273            
1              [17536/60000]       0.1636              96.0200             0.1314              274            
1              [17600/60000]       0.3248              94.4800             0.1721              275            
1              [17664/60000]       0.1421              94.4800             0.1745              276            
1              [17728/60000]       0.2236              93.0500             0.2143              277            
1              [17792/60000]       0.2050              94.5800             0.1702              278            
1              [17856/60000]       0.2371              95.8900             0.1430              279            
1              [17920/60000]       0.1330              94.7700             0.1646              280            
1              [17984/60000]       0.1820              93.6900             0.1931              281            
1              [18048/60000]       0.3576              94.0400             0.1877              282            
1              [18112/60000]       0.2445              95.6100             0.1516              283            
1              [18176/60000]       0.2023              95.0700             0.1588              284            
1              [18240/60000]       0.1334              94.8900             0.1697              285            
1              [18304/60000]       0.2428              95.4700             0.1549              286            
1              [18368/60000]       0.1274              95.3900             0.1530              287            
1              [18432/60000]       0.3058              93.8600             0.1919              288            
1              [18496/60000]       0.3235              90.3000             0.2923              289            
1              [18560/60000]       0.3680              94.7200             0.1692              290            
1              [18624/60000]       0.1221              95.4600             0.1495              291            
1              [18688/60000]       0.1415              95.0600             0.1607              292            
1              [18752/60000]       0.2286              95.8200             0.1393              293            
1              [18816/60000]       0.1415              95.6300             0.1448              294            
1              [18880/60000]       0.1585              95.5100             0.1478              295            
1              [18944/60000]       0.1464              95.3500             0.1513              296            
1              [19008/60000]       0.1894              94.7400             0.1698              297            
1              [19072/60000]       0.1950              95.6500             0.1435              298            
1              [19136/60000]       0.1965              94.9700             0.1634              299            
1              [19200/60000]       0.1683              94.5200             0.1850              300            
1              [19264/60000]       0.3087              94.3700             0.1730              301            
1              [19328/60000]       0.1466              95.8900             0.1397              302            
1              [19392/60000]       0.1429              96.0600             0.1365              303            
1              [19456/60000]       0.0590              95.6400             0.1385              304            
1              [19520/60000]       0.1032              95.7200             0.1460              305            
1              [19584/60000]       0.1259              95.2000             0.1610              306            
1              [19648/60000]       0.1604              95.0600             0.1633              307            
1              [19712/60000]       0.1934              96.0000             0.1439              308            
1              [19776/60000]       0.2661              93.8500             0.2123              309            
1              [19840/60000]       0.1016              95.8000             0.1468              310            
1              [19904/60000]       0.1541              95.3800             0.1538              311            
1              [19968/60000]       0.2031              95.2000             0.1677              312            
1              [20032/60000]       0.1935              94.8800             0.1638              313            
1              [20096/60000]       0.1429              95.9300             0.1398              314            
1              [20160/60000]       0.0831              95.4900             0.1490              315            
1              [20224/60000]       0.2729              93.2900             0.2114              316            
1              [20288/60000]       0.1182              95.1700             0.1544              317            
1              [20352/60000]       0.4305              91.8300             0.2695              318            
1              [20416/60000]       0.2670              95.5900             0.1496              319            
