Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6656/60000]        0.3874              89.6800             0.3424              104            
1              [6720/60000]        0.4590              89.3500             0.3303              105            
1              [6784/60000]        0.0939              92.9100             0.2462              106            
1              [6848/60000]        0.3112              84.9800             0.4895              107            
1              [6912/60000]        0.3339              90.0300             0.3290              108            
1              [6976/60000]        0.3179              91.3300             0.2896              109            
1              [7040/60000]        0.5331              89.8000             0.3351              110            
1              [7104/60000]        0.1376              93.4500             0.2337              111            
1              [7168/60000]        0.1487              92.5300             0.2626              112            
1              [7232/60000]        0.1684              92.1500             0.2591              113            
1              [7296/60000]        0.1738              92.8000             0.2492              114            
1              [7360/60000]        0.2561              91.7400             0.2890              115            
1              [7424/60000]        0.3608              90.3700             0.3415              116            
1              [7488/60000]        0.2747              90.6600             0.3223              117            
1              [7552/60000]        0.3094              90.2700             0.3366              118            
1              [7616/60000]        0.3097              92.5600             0.2618              119            
1              [7680/60000]        0.2192              92.4800             0.2573              120            
1              [7744/60000]        0.2418              93.3100             0.2338              121            
1              [7808/60000]        0.2866              93.2300             0.2239              122            
1              [7872/60000]        0.1238              93.0400             0.2377              123            
1              [7936/60000]        0.2346              90.8000             0.2996              124            
1              [8000/60000]        0.2272              92.2100             0.2649              125            
1              [8064/60000]        0.1503              92.8500             0.2487              126            
1              [8128/60000]        0.3397              92.3800             0.2679              127            
1              [8192/60000]        0.2783              92.8800             0.2475              128            
1              [8256/60000]        0.2973              93.4800             0.2185              129            
1              [8320/60000]        0.1996              93.4900             0.2207              130            
1              [8384/60000]        0.1985              92.4500             0.2625              131            
1              [8448/60000]        0.2541              93.1600             0.2282              132            
1              [8512/60000]        0.2543              92.5600             0.2460              133            
1              [8576/60000]        0.4895              89.9200             0.3314              134            
1              [8640/60000]        0.4937              89.8700             0.3317              135            
1              [8704/60000]        0.2167              93.0700             0.2245              136            
1              [8768/60000]        0.2822              90.6500             0.3028              137            
1              [8832/60000]        0.3804              91.8800             0.2564              138            
1              [8896/60000]        0.0833              92.4700             0.2401              139            
1              [8960/60000]        0.1885              92.5200             0.2401              140            
1              [9024/60000]        0.2747              93.9200             0.2080              141            
1              [9088/60000]        0.1540              93.1300             0.2181              142            
1              [9152/60000]        0.2933              91.5200             0.2786              143            
1              [9216/60000]        0.5654              76.1600             0.8812              144            
1              [9280/60000]        0.7970              83.6100             0.6723              145            
1              [9344/60000]        0.6511              90.2500             0.3239              146            
1              [9408/60000]        0.3897              93.9600             0.2005              147            
1              [9472/60000]        0.1705              94.2100             0.2012              148            
1              [9536/60000]        0.3812              93.6800             0.2197              149            
1              [9600/60000]        0.1419              94.2900             0.1973              150            
1              [9664/60000]        0.1257              94.3200             0.1887              151            
1              [9728/60000]        0.3166              93.5100             0.2224              152            
1              [9792/60000]        0.3040              91.6000             0.2750              153            
1              [9856/60000]        0.2434              93.1600             0.2298              154            
1              [9920/60000]        0.2034              94.0800             0.1918              155            
1              [9984/60000]        0.2523              94.3100             0.1899              156            
1              [10048/60000]       0.1605              94.1000             0.2029              157            
1              [10112/60000]       0.1135              92.9200             0.2309              158            
1              [10176/60000]       0.1960              92.8000             0.2410              159            
1              [10240/60000]       0.1409              94.3000             0.1933              160            
1              [10304/60000]       0.2605              94.3500             0.1933              161            
1              [10368/60000]       0.1905              93.9700             0.2026              162            
1              [10432/60000]       0.0748              94.2000             0.1984              163            
1              [10496/60000]       0.0785              94.4600             0.1924              164            
1              [10560/60000]       0.3003              92.0800             0.2629              165            
1              [10624/60000]       0.1930              92.1700             0.2588              166            
1              [10688/60000]       0.2561              93.8800             0.1968              167            
1              [10752/60000]       0.2672              93.8900             0.2036              168            
1              [10816/60000]       0.1878              94.3300             0.1935              169            
1              [10880/60000]       0.2745              94.0900             0.1931              170            
1              [10944/60000]       0.3314              93.4000             0.2260              171            
1              [11008/60000]       0.3764              93.1400             0.2265              172            
1              [11072/60000]       0.1272              92.7200             0.2287              173            
1              [11136/60000]       0.1737              93.7400             0.2083              174            
1              [11200/60000]       0.2140              93.5700             0.2101              175            
1              [11264/60000]       0.1376              95.0200             0.1666              176            
1              [11328/60000]       0.2385              94.4400             0.1862              177            
1              [11392/60000]       0.3321              94.3700             0.1822              178            
1              [11456/60000]       0.2115              94.6400             0.1863              179            
1              [11520/60000]       0.3293              91.9300             0.2712              180            
1              [11584/60000]       0.2204              94.0000             0.1968              181            
1              [11648/60000]       0.1666              94.5200             0.1854              182            
1              [11712/60000]       0.2046              93.6200             0.2151              183            
1              [11776/60000]       0.1810              94.5600             0.1834              184            
1              [11840/60000]       0.3224              93.9000             0.2054              185            
1              [11904/60000]       0.4046              90.9900             0.2774              186            
1              [11968/60000]       0.2955              93.3700             0.2173              187            
1              [12032/60000]       0.1645              91.7300             0.2670              188            
1              [12096/60000]       0.1194              94.9300             0.1673              189            
1              [12160/60000]       0.0493              94.8600             0.1635              190            
1              [12224/60000]       0.3203              92.4800             0.2384              191            
1              [12288/60000]       0.5338              94.1700             0.1812              192            
1              [12352/60000]       0.3340              93.6400             0.2056              193            
1              [12416/60000]       0.2277              89.5000             0.3118              194            
1              [12480/60000]       0.3977              91.8500             0.2695              195            
1              [12544/60000]       0.2969              94.4700             0.1803              196            
1              [12608/60000]       0.3801              92.8100             0.2273              197            
1              [12672/60000]       0.3266              91.6100             0.2655              198            
1              [12736/60000]       0.4002              93.8700             0.1955              199            
1              [12800/60000]       0.4428              93.5200             0.2110              200            
1              [12864/60000]       0.3338              92.5400             0.2352              201            
1              [12928/60000]       0.1022              95.2700             0.1550              202            
1              [12992/60000]       0.1011              95.1300             0.1550              203            
1              [13056/60000]       0.1719              94.3900             0.1857              204            
1              [13120/60000]       0.2571              94.0400             0.1886              205            
1              [13184/60000]       0.2631              92.6200             0.2261              206            
1              [13248/60000]       0.5619              88.1900             0.3555              207            
1              [13312/60000]       0.3111              93.6200             0.2001              208            
1              [13376/60000]       0.1718              94.9500             0.1653              209            
1              [13440/60000]       0.4194              92.8700             0.2188              210            
1              [13504/60000]       0.2065              93.9100             0.1888              211            
1              [13568/60000]       0.0974              95.2700             0.1527              212            
1              [13632/60000]       0.2005              94.2700             0.1853              213            
1              [13696/60000]       0.3496              94.6200             0.1780              214            
1              [13760/60000]       0.0776              94.9800             0.1626              215            
1              [13824/60000]       0.1019              94.7300             0.1703              216            
1              [13888/60000]       0.2466              94.2100             0.1774              217            
1              [13952/60000]       0.0798              95.2100             0.1489              218            
1              [14016/60000]       0.3350              92.4900             0.2232              219            
1              [14080/60000]       0.2363              94.7000             0.1746              220            
1              [14144/60000]       0.3847              94.3700             0.1928              221            
1              [14208/60000]       0.3096              93.7100             0.2053              222            
1              [14272/60000]       0.3797              93.7100             0.2046              223            
1              [14336/60000]       0.2725              93.2500             0.2264              224            
1              [14400/60000]       0.2123              92.6300             0.2366              225            
1              [14464/60000]       0.2913              93.2900             0.1992              226            
1              [14528/60000]       0.0595              94.8300             0.1638              227            
1              [14592/60000]       0.1761              95.1100             0.1629              228            
1              [14656/60000]       0.0653              95.4800             0.1486              229            
1              [14720/60000]       0.1262              95.0000             0.1624              230            
1              [14784/60000]       0.1881              94.6900             0.1759              231            
1              [14848/60000]       0.1183              95.1400             0.1603              232            
1              [14912/60000]       0.1371              94.5300             0.1716              233            
1              [14976/60000]       0.0328              94.4200             0.1702              234            
1              [15040/60000]       0.1348              95.0900             0.1579              235            
1              [15104/60000]       0.1883              94.6300             0.1773              236            
1              [15168/60000]       0.1445              94.5400             0.1826              237            
1              [15232/60000]       0.3534              95.0400             0.1554              238            
1              [15296/60000]       0.0475              95.9200             0.1356              239            
1              [15360/60000]       0.0869              94.9300             0.1646              240            
1              [15424/60000]       0.1190              96.1100             0.1237              241            
1              [15488/60000]       0.2139              94.7700             0.1677              242            
1              [15552/60000]       0.2051              92.9900             0.2316              243            
1              [15616/60000]       0.0887              95.6200             0.1434              244            
1              [15680/60000]       0.1364              95.8900             0.1390              245            
1              [15744/60000]       0.1627              94.4000             0.1855              246            
1              [15808/60000]       0.1708              94.6700             0.1798              247            
1              [15872/60000]       0.2180              92.7000             0.2304              248            
1              [15936/60000]       0.2955              93.4000             0.2149              249            
1              [16000/60000]       0.1045              95.1600             0.1593              250            
1              [16064/60000]       0.2438              93.9700             0.1983              251            
1              [16128/60000]       0.6760              94.9400             0.1620              252            
1              [16192/60000]       0.2631              94.9700             0.1697              253            
1              [16256/60000]       0.1898              95.0100             0.1656              254            
1              [16320/60000]       0.0532              95.8300             0.1384              255            
1              [16384/60000]       0.1116              95.3100             0.1523              256            
1              [16448/60000]       0.1160              95.3700             0.1513              257            
1              [16512/60000]       0.1351              95.9300             0.1314              258            
1              [16576/60000]       0.1332              95.4200             0.1521              259            
1              [16640/60000]       0.1053              95.6200             0.1392              260            
1              [16704/60000]       0.1668              93.2000             0.2182              261            
1              [16768/60000]       0.3967              93.3800             0.2080              262            
1              [16832/60000]       0.2695              95.2800             0.1534              263            
1              [16896/60000]       0.1256              95.7600             0.1400              264            
1              [16960/60000]       0.1321              95.6500             0.1425              265            
1              [17024/60000]       0.0613              95.6200             0.1430              266            
1              [17088/60000]       0.0543              96.0300             0.1305              267            
1              [17152/60000]       0.2037              95.2900             0.1499              268            
1              [17216/60000]       0.1809              95.4800             0.1459              269            
1              [17280/60000]       0.3317              91.2700             0.2519              270            
1              [17344/60000]       0.3035              93.9600             0.1851              271            
1              [17408/60000]       0.1982              95.6800             0.1468              272            
1              [17472/60000]       0.0898              94.2500             0.1806              273            
1              [17536/60000]       0.2146              95.4400             0.1493              274            
1              [17600/60000]       0.3314              95.5100             0.1492              275            
1              [17664/60000]       0.1453              94.0700             0.1931              276            
1              [17728/60000]       0.4147              89.6200             0.3225              277            
1              [17792/60000]       0.1402              94.9500             0.1691              278            
1              [17856/60000]       0.2046              94.1200             0.1869              279            
1              [17920/60000]       0.2544              93.0300             0.2140              280            
1              [17984/60000]       0.2227              94.3700             0.1742              281            
1              [18048/60000]       0.3006              95.2100             0.1571              282            
1              [18112/60000]       0.2432              95.5400             0.1463              283            
1              [18176/60000]       0.0228              95.8500             0.1414              284            
1              [18240/60000]       0.3292              94.0800             0.1863              285            
1              [18304/60000]       0.3756              93.1600             0.2233              286            
1              [18368/60000]       0.2982              95.4200             0.1525              287            
1              [18432/60000]       0.0405              96.0600             0.1322              288            
1              [18496/60000]       0.1296              95.4300             0.1504              289            
1              [18560/60000]       0.0843              95.6600             0.1453              290            
1              [18624/60000]       0.3153              92.1500             0.2559              291            
1              [18688/60000]       0.3131              95.1500             0.1555              292            
1              [18752/60000]       0.0565              95.9400             0.1387              293            
1              [18816/60000]       0.1204              96.0700             0.1319              294            
1              [18880/60000]       0.0852              96.0200             0.1359              295            
1              [18944/60000]       0.1414              96.0300             0.1355              296            
1              [19008/60000]       0.1347              95.5800             0.1493              297            
1              [19072/60000]       0.1600              95.2300             0.1544              298            
1              [19136/60000]       0.1732              95.4000             0.1576              299            
1              [19200/60000]       0.2211              92.7600             0.2318              300            
1              [19264/60000]       0.1177              96.1000             0.1347              301            
1              [19328/60000]       0.0504              96.1300             0.1319              302            
1              [19392/60000]       0.0979              95.4700             0.1489              303            
1              [19456/60000]       0.1788              95.9800             0.1322              304            
1              [19520/60000]       0.0730              95.5200             0.1436              305            
1              [19584/60000]       0.0628              95.7100             0.1404              306            
1              [19648/60000]       0.2721              94.6700             0.1758              307            
1              [19712/60000]       0.2013              89.6000             0.3028              308            
1              [19776/60000]       0.3564              92.5800             0.2279              309            
1              [19840/60000]       0.1665              96.0600             0.1252              310            
1              [19904/60000]       0.0919              95.5800             0.1463              311            
1              [19968/60000]       0.1639              95.2500             0.1580              312            
1              [20032/60000]       0.1900              95.4400             0.1523              313            
1              [20096/60000]       0.0741              95.1900             0.1572              314            
1              [20160/60000]       0.2207              94.5100             0.1709              315            
1              [20224/60000]       0.4273              95.0000             0.1701              316            
1              [20288/60000]       0.1803              95.7300             0.1378              317            
1              [20352/60000]       0.2148              94.5100             0.1726              318            
1              [20416/60000]       0.2525              94.4300             0.1752              319            
