Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4544/60000]        1.1129              66.0500             1.5537              71             
1              [4608/60000]        1.6520              69.9600             1.6175              72             
1              [4672/60000]        1.5569              78.8000             0.6429              73             
1              [4736/60000]        0.5029              81.8100             0.5274              74             
1              [4800/60000]        0.4352              78.5200             0.6154              75             
1              [4864/60000]        0.7416              76.8100             0.6459              76             
1              [4928/60000]        0.7001              79.4600             0.6556              77             
1              [4992/60000]        0.6144              83.0500             0.4870              78             
1              [5056/60000]        0.5188              79.5900             0.5633              79             
1              [5120/60000]        0.4608              81.2400             0.5474              80             
1              [5184/60000]        0.3869              79.8700             0.5801              81             
1              [5248/60000]        0.5854              80.4000             0.5816              82             
1              [5312/60000]        0.7749              74.2600             0.7020              83             
1              [5376/60000]        0.5308              81.1100             0.5407              84             
1              [5440/60000]        0.4579              79.3600             0.5972              85             
1              [5504/60000]        0.6769              77.3600             0.6731              86             
1              [5568/60000]        0.6726              78.4000             0.6207              87             
1              [5632/60000]        0.5618              82.3000             0.5128              88             
1              [5696/60000]        0.4399              81.4500             0.5425              89             
1              [5760/60000]        0.7554              81.0800             0.5617              90             
1              [5824/60000]        0.5138              79.5600             0.5689              91             
1              [5888/60000]        0.5952              77.8300             0.6649              92             
1              [5952/60000]        0.7456              79.2800             0.6154              93             
1              [6016/60000]        0.3781              81.8000             0.5168              94             
1              [6080/60000]        0.4158              81.2600             0.5233              95             
1              [6144/60000]        0.5770              79.4200             0.6702              96             
1              [6208/60000]        0.4845              81.6600             0.5226              97             
1              [6272/60000]        0.4322              77.9800             0.6494              98             
1              [6336/60000]        0.7294              78.1800             0.6443              99             
1              [6400/60000]        0.9345              74.2800             0.7704              100            
1              [6464/60000]        0.8151              78.0400             0.5789              101            
1              [6528/60000]        0.3960              77.0000             0.6368              102            
1              [6592/60000]        0.5667              77.2200             0.6530              103            
1              [6656/60000]        0.8351              75.2900             0.6695              104            
1              [6720/60000]        0.7731              67.5900             0.8771              105            
1              [6784/60000]        0.8372              76.8900             0.6992              106            
1              [6848/60000]        0.8129              80.7700             0.5587              107            
1              [6912/60000]        0.5071              77.3600             0.6742              108            
1              [6976/60000]        0.7179              81.9200             0.5249              109            
1              [7040/60000]        0.5023              82.8800             0.4868              110            
1              [7104/60000]        0.4462              82.0500             0.5235              111            
1              [7168/60000]        0.3797              82.5600             0.4938              112            
1              [7232/60000]        0.4386              81.2000             0.5634              113            
1              [7296/60000]        0.4793              83.2000             0.4847              114            
1              [7360/60000]        0.4455              81.2800             0.5289              115            
1              [7424/60000]        0.4053              80.7400             0.5476              116            
1              [7488/60000]        0.5654              79.0100             0.5718              117            
1              [7552/60000]        0.5285              81.1700             0.5660              118            
1              [7616/60000]        0.6695              77.8500             0.6383              119            
1              [7680/60000]        0.4355              81.2700             0.5225              120            
1              [7744/60000]        0.4235              81.3000             0.5556              121            
1              [7808/60000]        0.5749              81.7900             0.5221              122            
1              [7872/60000]        0.4849              82.9400             0.4795              123            
1              [7936/60000]        0.5457              82.2100             0.5187              124            
1              [8000/60000]        0.5067              81.0700             0.5155              125            
1              [8064/60000]        0.5396              80.4500             0.6110              126            
1              [8128/60000]        0.4730              82.2700             0.4906              127            
1              [8192/60000]        0.3624              81.3600             0.5365              128            
1              [8256/60000]        0.5671              83.1200             0.4813              129            
1              [8320/60000]        0.4439              79.9800             0.5520              130            
1              [8384/60000]        0.7255              79.8000             0.5911              131            
1              [8448/60000]        0.7119              81.7300             0.5103              132            
1              [8512/60000]        0.3879              81.0100             0.5567              133            
1              [8576/60000]        0.5345              82.4000             0.5163              134            
1              [8640/60000]        0.5640              80.9500             0.5221              135            
1              [8704/60000]        0.4226              82.4100             0.4903              136            
1              [8768/60000]        0.4878              80.2000             0.5382              137            
1              [8832/60000]        0.3744              81.8300             0.5094              138            
1              [8896/60000]        0.6291              82.3100             0.5066              139            
1              [8960/60000]        0.5086              83.6500             0.4603              140            
1              [9024/60000]        0.2588              80.9700             0.5254              141            
1              [9088/60000]        0.3787              79.0900             0.5586              142            
1              [9152/60000]        0.5284              81.5000             0.5172              143            
1              [9216/60000]        0.6011              82.4500             0.5069              144            
1              [9280/60000]        0.6132              82.3300             0.5117              145            
1              [9344/60000]        0.6878              79.1600             0.5717              146            
1              [9408/60000]        0.7755              78.8500             0.6081              147            
1              [9472/60000]        0.3663              79.6500             0.5952              148            
1              [9536/60000]        0.6696              75.2400             0.6642              149            
1              [9600/60000]        0.7200              81.9000             0.5157              150            
1              [9664/60000]        0.4524              83.2700             0.4973              151            
1              [9728/60000]        0.5087              82.2500             0.4954              152            
1              [9792/60000]        0.4104              81.0800             0.5044              153            
1              [9856/60000]        0.3492              83.8900             0.4623              154            
1              [9920/60000]        0.4599              83.5100             0.4604              155            
1              [9984/60000]        0.3475              81.5000             0.5272              156            
1              [10048/60000]       0.6059              81.5600             0.5283              157            
1              [10112/60000]       0.5360              81.2000             0.5215              158            
1              [10176/60000]       0.4181              81.3600             0.5000              159            
1              [10240/60000]       0.5512              80.8800             0.5486              160            
1              [10304/60000]       0.4970              75.1700             0.6829              161            
1              [10368/60000]       0.8387              79.8800             0.5853              162            
1              [10432/60000]       0.8278              81.1900             0.5341              163            
1              [10496/60000]       0.6190              82.3100             0.5088              164            
1              [10560/60000]       0.6017              80.3100             0.5518              165            
1              [10624/60000]       0.2846              83.2500             0.4827              166            
1              [10688/60000]       0.5626              82.0000             0.5172              167            
1              [10752/60000]       0.4783              82.5300             0.5050              168            
1              [10816/60000]       0.4324              83.0300             0.4933              169            
1              [10880/60000]       0.3445              83.6600             0.4816              170            
1              [10944/60000]       0.5222              80.6500             0.5366              171            
1              [11008/60000]       0.5818              82.1400             0.5002              172            
1              [11072/60000]       0.4045              83.2100             0.4721              173            
1              [11136/60000]       0.4771              82.5900             0.4885              174            
1              [11200/60000]       0.3348              81.4400             0.5269              175            
1              [11264/60000]       0.4177              81.1000             0.5221              176            
1              [11328/60000]       0.7202              80.7200             0.5161              177            
1              [11392/60000]       0.5483              79.3000             0.6152              178            
1              [11456/60000]       0.7139              81.7000             0.5068              179            
1              [11520/60000]       0.4458              82.8400             0.4815              180            
1              [11584/60000]       0.3684              79.4900             0.5398              181            
1              [11648/60000]       0.4342              83.2400             0.4848              182            
1              [11712/60000]       0.3656              82.9400             0.4835              183            
1              [11776/60000]       0.2472              83.9900             0.4560              184            
1              [11840/60000]       0.2320              82.3900             0.4831              185            
1              [11904/60000]       0.3810              84.4500             0.4446              186            
1              [11968/60000]       0.8283              82.2900             0.5021              187            
1              [12032/60000]       0.2786              81.8000             0.5122              188            
1              [12096/60000]       0.5583              81.5700             0.5038              189            
1              [12160/60000]       0.4526              81.2100             0.5230              190            
1              [12224/60000]       0.6230              82.1700             0.5081              191            
1              [12288/60000]       0.3509              82.2500             0.4984              192            
1              [12352/60000]       0.5192              82.7600             0.4919              193            
1              [12416/60000]       0.4481              82.5600             0.4867              194            
1              [12480/60000]       0.5435              83.5700             0.4678              195            
1              [12544/60000]       0.4366              82.4400             0.4735              196            
1              [12608/60000]       0.4487              82.5500             0.4973              197            
1              [12672/60000]       0.3650              82.1700             0.4994              198            
1              [12736/60000]       0.3980              84.3500             0.4516              199            
1              [12800/60000]       0.2730              83.0700             0.4698              200            
1              [12864/60000]       0.5299              82.1300             0.4925              201            
1              [12928/60000]       0.5690              81.6400             0.5090              202            
1              [12992/60000]       0.4882              81.9000             0.5129              203            
1              [13056/60000]       0.5381              81.5600             0.5191              204            
1              [13120/60000]       0.3292              83.7700             0.4697              205            
1              [13184/60000]       0.3456              83.3400             0.4732              206            
1              [13248/60000]       0.2900              84.2200             0.4567              207            
1              [13312/60000]       0.2633              80.7700             0.5215              208            
1              [13376/60000]       0.5936              81.7000             0.5586              209            
1              [13440/60000]       0.6751              80.4500             0.5543              210            
1              [13504/60000]       0.4266              82.5600             0.5036              211            
1              [13568/60000]       0.6674              82.9600             0.4867              212            
1              [13632/60000]       0.3855              83.8100             0.4564              213            
1              [13696/60000]       0.3859              81.3100             0.5167              214            
1              [13760/60000]       0.4561              81.0800             0.5210              215            
1              [13824/60000]       0.5962              83.0300             0.4729              216            
1              [13888/60000]       0.4370              83.1700             0.4786              217            
1              [13952/60000]       0.3130              84.0200             0.4433              218            
1              [14016/60000]       0.4239              82.9300             0.5049              219            
1              [14080/60000]       0.4185              82.5400             0.4792              220            
1              [14144/60000]       0.3349              83.2400             0.4628              221            
1              [14208/60000]       0.2642              84.3700             0.4493              222            
1              [14272/60000]       0.5362              82.6400             0.4813              223            
1              [14336/60000]       0.1667              83.1600             0.4684              224            
1              [14400/60000]       0.3233              82.7000             0.5138              225            
1              [14464/60000]       0.8070              81.1200             0.5293              226            
1              [14528/60000]       0.5405              84.1700             0.4462              227            
1              [14592/60000]       0.4280              83.9200             0.4470              228            
1              [14656/60000]       0.3230              84.7200             0.4370              229            
1              [14720/60000]       0.3647              84.2200             0.4378              230            
1              [14784/60000]       0.3227              84.3900             0.4448              231            
1              [14848/60000]       0.5448              81.2200             0.5145              232            
1              [14912/60000]       0.4494              84.7100             0.4475              233            
1              [14976/60000]       0.3105              84.3000             0.4400              234            
1              [15040/60000]       0.5144              83.8900             0.4489              235            
1              [15104/60000]       0.5656              84.3300             0.4496              236            
1              [15168/60000]       0.5580              81.6700             0.4876              237            
1              [15232/60000]       0.7211              81.3700             0.5320              238            
1              [15296/60000]       0.5976              83.5100             0.4709              239            
1              [15360/60000]       0.5131              82.7700             0.4862              240            
1              [15424/60000]       0.7863              82.6000             0.4699              241            
1              [15488/60000]       0.8092              83.3800             0.4713              242            
1              [15552/60000]       0.6898              81.4600             0.4812              243            
1              [15616/60000]       0.5656              82.7100             0.4913              244            
1              [15680/60000]       0.4530              82.7100             0.4795              245            
1              [15744/60000]       0.4239              82.7200             0.4771              246            
1              [15808/60000]       0.4375              83.9900             0.4531              247            
1              [15872/60000]       0.2483              83.8200             0.4634              248            
1              [15936/60000]       0.4568              83.1900             0.4673              249            
1              [16000/60000]       0.4866              82.4000             0.4979              250            
1              [16064/60000]       0.5467              84.6000             0.4425              251            
1              [16128/60000]       0.5180              82.9600             0.4914              252            
1              [16192/60000]       0.7301              84.7400             0.4479              253            
1              [16256/60000]       0.4332              83.6100             0.4751              254            
1              [16320/60000]       0.4930              84.5600             0.4364              255            
1              [16384/60000]       0.4326              84.4400             0.4561              256            
1              [16448/60000]       0.5622              83.2600             0.4817              257            
1              [16512/60000]       0.6027              78.4400             0.5698              258            
1              [16576/60000]       0.4652              80.4900             0.5088              259            
1              [16640/60000]       0.4684              84.0400             0.4483              260            
1              [16704/60000]       0.3626              84.0900             0.4606              261            
1              [16768/60000]       0.5480              82.0600             0.5067              262            
1              [16832/60000]       0.5300              81.0300             0.5171              263            
1              [16896/60000]       0.4637              82.8500             0.4788              264            
1              [16960/60000]       0.4805              83.4600             0.4703              265            
1              [17024/60000]       0.3710              83.8900             0.4581              266            
1              [17088/60000]       0.3895              83.6700             0.4720              267            
1              [17152/60000]       0.5440              83.9000             0.4717              268            
1              [17216/60000]       0.5636              82.6200             0.5243              269            
1              [17280/60000]       0.4263              84.1400             0.4552              270            
1              [17344/60000]       0.3333              82.3700             0.4909              271            
1              [17408/60000]       0.4844              82.0100             0.5376              272            
1              [17472/60000]       0.4175              83.9700             0.4724              273            
1              [17536/60000]       0.4205              82.4800             0.4969              274            
1              [17600/60000]       0.7116              82.0500             0.4934              275            
1              [17664/60000]       0.3482              84.7300             0.4334              276            
1              [17728/60000]       0.3450              84.5700             0.4482              277            
1              [17792/60000]       0.4514              83.3500             0.4748              278            
1              [17856/60000]       0.6218              80.7000             0.5575              279            
1              [17920/60000]       0.6023              84.8400             0.4353              280            
1              [17984/60000]       0.6120              84.3900             0.4396              281            
1              [18048/60000]       0.3377              85.1100             0.4270              282            
1              [18112/60000]       0.4766              83.5800             0.4689              283            
1              [18176/60000]       0.3886              81.7300             0.5125              284            
1              [18240/60000]       0.4778              84.4800             0.4350              285            
1              [18304/60000]       0.4952              82.1700             0.5216              286            
1              [18368/60000]       0.6724              81.6900             0.5183              287            
1              [18432/60000]       0.4991              84.3300             0.4554              288            
1              [18496/60000]       0.6109              83.3800             0.4616              289            
1              [18560/60000]       0.3530              84.2700             0.4611              290            
1              [18624/60000]       0.4496              85.4100             0.4296              291            
1              [18688/60000]       0.3382              85.0300             0.4302              292            
1              [18752/60000]       0.3449              83.8300             0.4590              293            
1              [18816/60000]       0.4862              82.8100             0.4982              294            
1              [18880/60000]       0.6059              84.8500             0.4348              295            
1              [18944/60000]       0.2866              85.1700             0.4335              296            
1              [19008/60000]       0.4918              83.6700             0.4602              297            
1              [19072/60000]       0.4089              81.4600             0.5144              298            
1              [19136/60000]       0.5275              83.9700             0.4585              299            
1              [19200/60000]       0.4078              84.5200             0.4465              300            
1              [19264/60000]       0.3858              84.6100             0.4386              301            
1              [19328/60000]       0.2384              84.6000             0.4567              302            
1              [19392/60000]       0.4912              82.9600             0.4737              303            
1              [19456/60000]       0.6809              83.8000             0.4667              304            
1              [19520/60000]       0.4361              84.4900             0.4450              305            
1              [19584/60000]       0.3333              85.3000             0.4280              306            
1              [19648/60000]       0.5218              84.7900             0.4429              307            
1              [19712/60000]       0.4902              83.5100             0.4542              308            
1              [19776/60000]       0.5554              83.9600             0.4461              309            
1              [19840/60000]       0.4570              84.3000             0.4492              310            
1              [19904/60000]       0.6453              83.8500             0.4649              311            
1              [19968/60000]       0.5113              84.3300             0.4280              312            
1              [20032/60000]       0.3686              84.7100             0.4403              313            
1              [20096/60000]       0.4220              80.1000             0.5321              314            
1              [20160/60000]       0.4112              83.4200             0.4513              315            
1              [20224/60000]       0.4719              82.7200             0.4807              316            
1              [20288/60000]       0.4142              83.4900             0.4804              317            
1              [20352/60000]       0.2640              84.7800             0.4357              318            
1              [20416/60000]       0.3111              82.4900             0.4931              319            
1              [20480/60000]       0.4886              84.4200             0.4312              320            
1              [20544/60000]       0.3460              84.6100             0.4394              321            
1              [20608/60000]       0.5276              85.2000             0.4288              322            
1              [20672/60000]       0.2601              84.3300             0.4329              323            
1              [20736/60000]       0.5094              82.6300             0.4794              324            
1              [20800/60000]       0.5080              81.7900             0.4881              325            
1              [20864/60000]       0.3638              84.8400             0.4395              326            
1              [20928/60000]       0.3750              82.7500             0.4741              327            
1              [20992/60000]       0.3982              81.2500             0.4962              328            
1              [21056/60000]       0.4115              83.9700             0.4702              329            
1              [21120/60000]       0.3183              84.8700             0.4272              330            
1              [21184/60000]       0.2491              84.6800             0.4395              331            
1              [21248/60000]       0.4787              78.8000             0.5516              332            
1              [21312/60000]       0.4440              80.9200             0.5671              333            
1              [21376/60000]       0.6580              83.2400             0.4701              334            
1              [21440/60000]       0.3453              83.9500             0.4271              335            
1              [21504/60000]       0.2244              84.5600             0.4261              336            
1              [21568/60000]       0.3397              84.9400             0.4172              337            
1              [21632/60000]       0.2725              84.3600             0.4443              338            
1              [21696/60000]       0.5194              82.6300             0.4743              339            
