Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2624/60000]        1.0708              73.5600             0.8418              41             
1              [2688/60000]        0.8619              79.4900             0.6174              42             
1              [2752/60000]        0.3776              76.3700             0.7236              43             
1              [2816/60000]        0.7205              74.0500             0.8106              44             
1              [2880/60000]        0.7570              77.6800             0.8730              45             
1              [2944/60000]        1.0249              67.5900             1.1695              46             
1              [3008/60000]        1.2501              72.8700             0.9055              47             
1              [3072/60000]        1.0471              71.7100             0.9196              48             
1              [3136/60000]        0.8783              79.6400             0.6486              49             
1              [3200/60000]        0.8006              68.6200             1.2131              50             
1              [3264/60000]        1.3139              72.5700             1.2667              51             
1              [3328/60000]        1.2809              76.5700             0.7912              52             
1              [3392/60000]        0.3971              79.2900             0.6314              53             
1              [3456/60000]        0.8300              69.9200             0.9739              54             
1              [3520/60000]        0.7841              77.2200             0.7648              55             
1              [3584/60000]        0.8866              76.9400             0.7106              56             
1              [3648/60000]        0.6489              76.7700             0.6919              57             
1              [3712/60000]        0.6180              77.1200             0.7087              58             
1              [3776/60000]        0.6542              78.0400             0.6326              59             
1              [3840/60000]        0.7668              76.6000             0.7261              60             
1              [3904/60000]        0.9207              77.0500             0.7352              61             
1              [3968/60000]        0.7267              79.9800             0.5873              62             
1              [4032/60000]        0.5470              77.7400             0.6273              63             
1              [4096/60000]        0.8783              78.4200             0.6518              64             
1              [4160/60000]        0.6453              78.8800             0.5827              65             
1              [4224/60000]        0.6476              76.5600             0.7651              66             
1              [4288/60000]        0.6031              78.4300             0.5988              67             
1              [4352/60000]        0.6556              76.1200             0.6960              68             
1              [4416/60000]        0.5514              79.4000             0.6309              69             
1              [4480/60000]        0.7700              80.4900             0.6238              70             
1              [4544/60000]        0.9148              79.7600             0.6208              71             
1              [4608/60000]        0.4754              78.1100             0.6120              72             
1              [4672/60000]        0.5963              75.8400             0.7308              73             
1              [4736/60000]        0.7464              71.6100             0.7919              74             
1              [4800/60000]        0.6085              79.1500             0.6526              75             
1              [4864/60000]        0.7960              80.4700             0.5874              76             
1              [4928/60000]        0.5322              77.8900             0.6327              77             
1              [4992/60000]        0.6912              78.8100             0.6395              78             
1              [5056/60000]        0.7416              78.2500             0.6236              79             
1              [5120/60000]        0.7096              80.6300             0.5689              80             
1              [5184/60000]        0.6869              81.8000             0.5264              81             
1              [5248/60000]        0.4582              78.9100             0.5843              82             
1              [5312/60000]        0.5851              78.9700             0.6099              83             
1              [5376/60000]        0.5434              77.3900             0.6615              84             
1              [5440/60000]        0.8639              78.9800             0.6113              85             
1              [5504/60000]        0.5153              78.6000             0.5915              86             
1              [5568/60000]        0.7326              78.7700             0.6300              87             
1              [5632/60000]        0.5505              82.2200             0.5108              88             
1              [5696/60000]        0.5384              79.5000             0.5891              89             
1              [5760/60000]        0.4638              80.8200             0.5668              90             
1              [5824/60000]        0.4109              80.2400             0.5368              91             
1              [5888/60000]        0.5080              80.8800             0.5436              92             
1              [5952/60000]        0.6840              79.1000             0.5765              93             
1              [6016/60000]        0.6377              82.9200             0.4792              94             
1              [6080/60000]        0.3437              81.9700             0.4946              95             
1              [6144/60000]        0.3880              70.1400             0.9143              96             
1              [6208/60000]        0.7258              80.0800             0.6283              97             
1              [6272/60000]        0.4122              78.4900             0.6233              98             
1              [6336/60000]        0.5013              80.8000             0.5292              99             
1              [6400/60000]        0.4214              76.8800             0.6038              100            
1              [6464/60000]        0.6720              79.3100             0.6245              101            
1              [6528/60000]        0.6604              69.8400             0.8284              102            
1              [6592/60000]        0.7274              79.3700             0.6004              103            
1              [6656/60000]        0.6425              78.5100             0.5873              104            
1              [6720/60000]        0.5559              82.0700             0.5089              105            
1              [6784/60000]        0.6134              76.7400             0.6337              106            
1              [6848/60000]        0.7033              78.5700             0.5959              107            
1              [6912/60000]        0.4720              79.7400             0.5674              108            
1              [6976/60000]        0.6475              82.7000             0.5045              109            
1              [7040/60000]        0.6035              80.6400             0.5386              110            
1              [7104/60000]        0.7527              79.4700             0.5513              111            
1              [7168/60000]        0.7306              80.0200             0.5315              112            
1              [7232/60000]        0.4772              81.8800             0.5332              113            
1              [7296/60000]        0.4045              81.9900             0.5107              114            
1              [7360/60000]        0.6792              81.3100             0.5259              115            
1              [7424/60000]        0.4559              77.0600             0.6221              116            
1              [7488/60000]        0.7552              78.1800             0.6145              117            
1              [7552/60000]        0.6668              81.5300             0.5278              118            
1              [7616/60000]        0.3340              82.5800             0.5047              119            
1              [7680/60000]        0.4426              83.4500             0.4606              120            
1              [7744/60000]        0.3839              82.4900             0.4906              121            
1              [7808/60000]        0.5431              79.4500             0.5644              122            
1              [7872/60000]        0.5222              81.9700             0.4927              123            
1              [7936/60000]        0.3277              82.4900             0.4845              124            
1              [8000/60000]        0.3359              81.5800             0.4992              125            
1              [8064/60000]        0.5080              75.9100             0.6479              126            
1              [8128/60000]        0.8095              80.7100             0.5757              127            
1              [8192/60000]        0.3590              82.4400             0.4981              128            
1              [8256/60000]        0.4552              82.7400             0.4900              129            
1              [8320/60000]        0.5506              76.5200             0.6553              130            
1              [8384/60000]        0.9544              74.5900             0.7470              131            
1              [8448/60000]        0.6959              78.0100             0.6310              132            
1              [8512/60000]        0.6099              81.0900             0.5304              133            
1              [8576/60000]        0.6434              78.5400             0.6101              134            
1              [8640/60000]        0.6214              79.5900             0.5577              135            
1              [8704/60000]        0.6300              81.1800             0.5463              136            
1              [8768/60000]        0.7045              82.5100             0.4967              137            
1              [8832/60000]        0.4533              84.1700             0.4479              138            
1              [8896/60000]        0.5337              81.2600             0.5177              139            
1              [8960/60000]        0.4870              83.0100             0.4743              140            
1              [9024/60000]        0.4131              81.6800             0.5045              141            
1              [9088/60000]        0.5441              82.1000             0.4866              142            
1              [9152/60000]        0.3926              84.0600             0.4500              143            
1              [9216/60000]        0.5225              82.3000             0.4948              144            
1              [9280/60000]        0.3921              80.5800             0.5302              145            
1              [9344/60000]        0.4589              83.1200             0.4599              146            
1              [9408/60000]        0.5880              79.4400             0.5772              147            
1              [9472/60000]        0.6330              82.0000             0.4915              148            
1              [9536/60000]        0.4174              77.5100             0.6198              149            
1              [9600/60000]        0.7834              82.1600             0.5176              150            
1              [9664/60000]        0.5283              79.2900             0.5579              151            
1              [9728/60000]        0.6135              82.9100             0.4735              152            
1              [9792/60000]        0.5564              80.5500             0.5398              153            
1              [9856/60000]        0.3984              83.9200             0.4478              154            
1              [9920/60000]        0.4783              82.4300             0.4761              155            
1              [9984/60000]        0.3939              83.0400             0.4759              156            
1              [10048/60000]       0.3355              82.8100             0.4752              157            
1              [10112/60000]       0.4093              82.9700             0.4852              158            
1              [10176/60000]       0.3743              82.1200             0.5110              159            
1              [10240/60000]       0.3487              82.9800             0.4781              160            
1              [10304/60000]       0.4369              82.3900             0.4935              161            
1              [10368/60000]       0.5948              80.3500             0.5594              162            
1              [10432/60000]       0.6441              82.8600             0.4881              163            
1              [10496/60000]       0.5212              75.5500             0.6606              164            
1              [10560/60000]       0.5849              80.9900             0.5141              165            
1              [10624/60000]       0.5336              80.0800             0.5698              166            
1              [10688/60000]       0.4437              83.2100             0.4772              167            
1              [10752/60000]       0.4889              81.4400             0.5148              168            
1              [10816/60000]       0.5153              79.0300             0.5782              169            
1              [10880/60000]       0.4235              81.8200             0.5259              170            
1              [10944/60000]       0.5728              82.4600             0.4803              171            
1              [11008/60000]       0.5246              82.0600             0.5219              172            
1              [11072/60000]       0.6280              80.4800             0.5587              173            
1              [11136/60000]       0.5067              83.0500             0.4721              174            
1              [11200/60000]       0.5987              81.9300             0.4805              175            
1              [11264/60000]       0.3695              81.1600             0.5234              176            
1              [11328/60000]       0.4693              81.6800             0.5247              177            
1              [11392/60000]       0.4864              82.3600             0.4882              178            
1              [11456/60000]       0.3112              84.0000             0.4555              179            
1              [11520/60000]       0.3571              83.9900             0.4490              180            
1              [11584/60000]       0.3519              83.9400             0.4524              181            
1              [11648/60000]       0.4190              84.3800             0.4398              182            
1              [11712/60000]       0.4279              83.4000             0.4534              183            
1              [11776/60000]       0.6220              84.5500             0.4536              184            
1              [11840/60000]       0.3185              85.0300             0.4319              185            
1              [11904/60000]       0.6108              80.5100             0.5380              186            
1              [11968/60000]       0.4077              84.9600             0.4335              187            
1              [12032/60000]       0.5512              81.7300             0.5181              188            
1              [12096/60000]       0.5058              83.4800             0.4702              189            
1              [12160/60000]       0.4751              81.8900             0.4929              190            
1              [12224/60000]       0.7062              76.3700             0.6933              191            
1              [12288/60000]       0.5585              83.8100             0.4554              192            
1              [12352/60000]       0.3376              80.7500             0.4931              193            
1              [12416/60000]       0.4344              83.3700             0.4702              194            
1              [12480/60000]       0.4634              83.0300             0.4813              195            
1              [12544/60000]       0.5783              80.2500             0.5810              196            
1              [12608/60000]       0.3242              84.1900             0.4659              197            
1              [12672/60000]       0.4816              81.6300             0.5260              198            
1              [12736/60000]       0.5366              82.9700             0.4671              199            
1              [12800/60000]       0.6291              78.5500             0.5535              200            
1              [12864/60000]       0.3470              83.9900             0.4575              201            
1              [12928/60000]       0.4538              84.2400             0.4426              202            
1              [12992/60000]       0.3945              83.8600             0.4672              203            
1              [13056/60000]       0.3351              82.5600             0.4877              204            
1              [13120/60000]       0.3444              83.5600             0.4649              205            
1              [13184/60000]       0.3058              84.2700             0.4550              206            
1              [13248/60000]       0.4607              76.2100             0.6721              207            
1              [13312/60000]       0.8182              84.1500             0.4632              208            
1              [13376/60000]       0.3984              81.3400             0.5287              209            
1              [13440/60000]       0.5260              82.8500             0.5048              210            
1              [13504/60000]       0.4001              84.7400             0.4333              211            
1              [13568/60000]       0.6932              81.9800             0.5102              212            
1              [13632/60000]       0.4209              83.5500             0.4452              213            
1              [13696/60000]       0.3770              83.1500             0.4766              214            
1              [13760/60000]       0.4136              84.9500             0.4192              215            
1              [13824/60000]       0.4784              84.1600             0.4510              216            
1              [13888/60000]       0.3544              84.6300             0.4460              217            
1              [13952/60000]       0.4371              83.3500             0.4597              218            
1              [14016/60000]       0.5326              82.5700             0.5214              219            
1              [14080/60000]       0.4826              82.9500             0.4788              220            
1              [14144/60000]       0.4199              83.3800             0.4481              221            
1              [14208/60000]       0.4322              80.5500             0.5453              222            
1              [14272/60000]       0.5054              84.1500             0.4322              223            
1              [14336/60000]       0.5070              82.7800             0.4583              224            
1              [14400/60000]       0.1729              84.5800             0.4255              225            
1              [14464/60000]       0.4231              82.0900             0.4768              226            
1              [14528/60000]       0.4508              82.5700             0.4792              227            
1              [14592/60000]       0.4196              81.4900             0.5055              228            
1              [14656/60000]       0.6023              84.2000             0.4314              229            
1              [14720/60000]       0.3752              82.9500             0.4609              230            
1              [14784/60000]       0.3881              81.3600             0.5312              231            
1              [14848/60000]       0.4166              82.4200             0.5020              232            
1              [14912/60000]       0.5291              84.1700             0.4356              233            
1              [14976/60000]       0.5357              82.0900             0.5079              234            
1              [15040/60000]       0.5192              82.0900             0.4993              235            
1              [15104/60000]       0.4617              83.6400             0.4379              236            
1              [15168/60000]       0.5917              81.2700             0.4825              237            
1              [15232/60000]       0.3268              84.4900             0.4404              238            
1              [15296/60000]       0.4784              81.3400             0.4839              239            
1              [15360/60000]       0.5031              84.0900             0.4460              240            
1              [15424/60000]       0.5710              82.9500             0.4781              241            
1              [15488/60000]       0.7002              83.1500             0.4853              242            
1              [15552/60000]       0.5473              80.6600             0.4942              243            
1              [15616/60000]       0.3415              83.8300             0.4604              244            
1              [15680/60000]       0.5006              84.2600             0.4354              245            
1              [15744/60000]       0.2632              83.4500             0.4526              246            
1              [15808/60000]       0.3572              83.1100             0.4827              247            
1              [15872/60000]       0.3563              82.3800             0.4709              248            
1              [15936/60000]       0.5513              83.3200             0.4718              249            
1              [16000/60000]       0.3223              84.5600             0.4434              250            
1              [16064/60000]       0.5428              81.4000             0.4797              251            
1              [16128/60000]       0.2595              84.7900             0.4209              252            
1              [16192/60000]       0.4585              83.9000             0.4378              253            
1              [16256/60000]       0.3011              82.3600             0.4777              254            
1              [16320/60000]       0.4666              84.1100             0.4546              255            
1              [16384/60000]       0.3669              84.4500             0.4250              256            
1              [16448/60000]       0.2728              84.9100             0.4248              257            
1              [16512/60000]       0.4460              83.9400             0.4389              258            
1              [16576/60000]       0.4236              83.3800             0.4798              259            
1              [16640/60000]       0.3849              81.1500             0.5537              260            
1              [16704/60000]       0.5046              85.5200             0.4119              261            
1              [16768/60000]       0.3870              82.7600             0.4642              262            
1              [16832/60000]       0.3337              83.5200             0.4685              263            
1              [16896/60000]       0.5626              80.8500             0.5329              264            
1              [16960/60000]       0.3733              82.8900             0.4596              265            
1              [17024/60000]       0.2300              84.8800             0.4336              266            
1              [17088/60000]       0.5646              82.8500             0.5075              267            
1              [17152/60000]       0.3684              82.6200             0.5104              268            
1              [17216/60000]       0.5556              80.8800             0.5510              269            
1              [17280/60000]       0.5621              82.6700             0.4834              270            
1              [17344/60000]       0.2360              84.1700             0.4523              271            
1              [17408/60000]       0.3815              82.7200             0.4652              272            
1              [17472/60000]       0.3726              84.6200             0.4425              273            
1              [17536/60000]       0.4110              84.5500             0.4418              274            
1              [17600/60000]       0.4908              82.5600             0.4973              275            
1              [17664/60000]       0.6508              79.3400             0.5296              276            
1              [17728/60000]       0.4260              83.8700             0.4658              277            
1              [17792/60000]       0.6452              82.7800             0.4867              278            
1              [17856/60000]       0.5122              84.0200             0.4425              279            
1              [17920/60000]       0.3588              83.1100             0.4869              280            
1              [17984/60000]       0.5195              84.6900             0.4414              281            
1              [18048/60000]       0.2591              84.8200             0.4444              282            
1              [18112/60000]       0.2771              85.5000             0.4204              283            
1              [18176/60000]       0.3659              84.2500             0.4405              284            
1              [18240/60000]       0.3109              82.9100             0.4795              285            
1              [18304/60000]       0.3605              85.0400             0.4383              286            
1              [18368/60000]       0.5508              84.5900             0.4314              287            
1              [18432/60000]       0.6651              83.3400             0.4589              288            
1              [18496/60000]       0.4300              81.5300             0.4984              289            
1              [18560/60000]       0.4085              84.4900             0.4376              290            
1              [18624/60000]       0.3375              83.9600             0.4379              291            
1              [18688/60000]       0.2952              85.0000             0.4278              292            
1              [18752/60000]       0.3890              85.4100             0.4058              293            
1              [18816/60000]       0.2069              84.3300             0.4524              294            
1              [18880/60000]       0.5071              84.7400             0.4178              295            
1              [18944/60000]       0.5741              83.0700             0.4693              296            
1              [19008/60000]       0.4026              85.0500             0.4151              297            
1              [19072/60000]       0.6707              81.9900             0.4856              298            
1              [19136/60000]       0.3502              85.5800             0.4051              299            
1              [19200/60000]       0.4910              85.3300             0.4179              300            
1              [19264/60000]       0.4706              83.3100             0.4622              301            
1              [19328/60000]       0.3954              83.6200             0.4343              302            
1              [19392/60000]       0.2899              85.1700             0.4257              303            
1              [19456/60000]       0.3628              83.4400             0.4529              304            
1              [19520/60000]       0.4231              83.9700             0.4373              305            
1              [19584/60000]       0.6825              82.4800             0.4900              306            
1              [19648/60000]       0.4212              84.1300             0.4340              307            
1              [19712/60000]       0.3374              83.4800             0.4779              308            
1              [19776/60000]       0.4580              81.9300             0.4927              309            
1              [19840/60000]       0.4137              84.6500             0.4482              310            
1              [19904/60000]       0.4088              81.4000             0.4860              311            
1              [19968/60000]       0.4927              84.8200             0.4244              312            
1              [20032/60000]       0.2711              85.5700             0.4103              313            
1              [20096/60000]       0.3159              81.5900             0.4950              314            
1              [20160/60000]       0.7155              80.8200             0.5371              315            
1              [20224/60000]       0.4109              84.6100             0.4405              316            
1              [20288/60000]       0.3961              85.2600             0.4126              317            
1              [20352/60000]       0.3917              82.5700             0.4640              318            
1              [20416/60000]       0.3013              84.3900             0.4247              319            
1              [20480/60000]       0.4396              84.8400             0.4396              320            
1              [20544/60000]       0.2857              82.8000             0.5022              321            
1              [20608/60000]       0.2948              83.9000             0.4441              322            
1              [20672/60000]       0.7674              84.8200             0.4325              323            
1              [20736/60000]       0.5077              80.3400             0.5036              324            
1              [20800/60000]       0.5891              83.8300             0.4635              325            
1              [20864/60000]       0.3669              84.8400             0.4268              326            
1              [20928/60000]       0.3710              85.8000             0.4073              327            
1              [20992/60000]       0.3703              84.8000             0.4481              328            
1              [21056/60000]       0.4953              85.5800             0.4216              329            
1              [21120/60000]       0.3639              84.9400             0.4311              330            
1              [21184/60000]       0.3865              84.2500             0.4458              331            
1              [21248/60000]       0.3288              84.0400             0.4257              332            
1              [21312/60000]       0.3791              84.1000             0.4413              333            
1              [21376/60000]       0.2877              82.7200             0.4923              334            
1              [21440/60000]       0.4248              84.1500             0.4548              335            
1              [21504/60000]       0.4524              84.5600             0.4452              336            
1              [21568/60000]       0.1850              85.9900             0.4023              337            
1              [21632/60000]       0.3621              83.5600             0.5057              338            
1              [21696/60000]       0.3195              85.9100             0.4092              339            
1              [21760/60000]       0.5520              83.7800             0.4415              340            
1              [21824/60000]       0.5959              82.8900             0.4918              341            
1              [21888/60000]       0.4959              82.2600             0.4824              342            
1              [21952/60000]       0.3046              85.5300             0.4146              343            
1              [22016/60000]       0.3180              83.9000             0.4618              344            
1              [22080/60000]       0.4023              84.4700             0.4402              345            
1              [22144/60000]       0.4615              84.7800             0.4058              346            
1              [22208/60000]       0.2877              85.0900             0.4226              347            
1              [22272/60000]       0.3793              85.4900             0.4088              348            
1              [22336/60000]       0.5753              84.3600             0.4401              349            
1              [22400/60000]       0.4455              85.8100             0.4045              350            
1              [22464/60000]       0.4406              84.9300             0.4290              351            
1              [22528/60000]       0.5457              84.8300             0.4386              352            
1              [22592/60000]       0.4117              82.0700             0.5033              353            
1              [22656/60000]       0.2023              84.8700             0.4312              354            
1              [22720/60000]       0.2315              85.2200             0.4177              355            
1              [22784/60000]       0.2860              83.6700             0.4623              356            
1              [22848/60000]       0.5929              82.2800             0.5012              357            
1              [22912/60000]       0.4734              84.1100             0.4536              358            
1              [22976/60000]       0.3414              85.3100             0.4203              359            
