Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [7168/60000]        0.5490              74.6100             0.6665              66             
2              [8192/60000]        0.6092              79.1800             0.6851              67             
2              [9216/60000]        0.7152              80.3400             0.5485              68             
2              [10240/60000]       0.5218              81.1300             0.5290              69             
2              [11264/60000]       0.5424              79.4300             0.5653              70             
2              [12288/60000]       0.5397              79.4800             0.5875              71             
2              [13312/60000]       0.5657              78.2700             0.5840              72             
2              [14336/60000]       0.5300              79.8900             0.5799              73             
2              [15360/60000]       0.5631              79.6200             0.5569              74             
2              [16384/60000]       0.5277              80.2500             0.5660              75             
2              [17408/60000]       0.5221              82.1200             0.5148              76             
2              [18432/60000]       0.4946              80.5300             0.5532              77             
2              [19456/60000]       0.5067              78.0100             0.5941              78             
2              [20480/60000]       0.6106              75.7700             0.7147              79             
2              [21504/60000]       0.6548              77.2100             0.7080              80             
2              [22528/60000]       0.6693              82.1000             0.5147              81             
2              [23552/60000]       0.4842              81.3100             0.5237              82             
2              [24576/60000]       0.5439              80.1300             0.5484              83             
2              [25600/60000]       0.5757              80.1600             0.5585              84             
2              [26624/60000]       0.5413              80.5900             0.5485              85             
2              [27648/60000]       0.4946              79.1900             0.5592              86             
2              [28672/60000]       0.5235              78.0200             0.6119              87             
2              [29696/60000]       0.6447              73.9700             0.6806              88             
2              [30720/60000]       0.6486              75.7900             0.6738              89             
2              [31744/60000]       0.5681              77.9500             0.5851              90             
2              [32768/60000]       0.5819              79.0400             0.5810              91             
2              [33792/60000]       0.5572              80.3900             0.5437              92             
2              [34816/60000]       0.5474              79.2200             0.5582              93             
2              [35840/60000]       0.5485              78.7900             0.5972              94             
2              [36864/60000]       0.5459              81.4500             0.5185              95             
2              [37888/60000]       0.4773              82.7900             0.4911              96             
2              [38912/60000]       0.4812              82.3700             0.4945              97             
2              [39936/60000]       0.4703              82.0200             0.4912              98             
2              [40960/60000]       0.4538              82.5500             0.4889              99             
2              [41984/60000]       0.4652              79.4100             0.5349              100            
2              [43008/60000]       0.5282              80.1700             0.5804              101            
2              [44032/60000]       0.6003              77.1700             0.5984              102            
2              [45056/60000]       0.5386              79.4200             0.6006              103            
2              [46080/60000]       0.5452              79.6600             0.5448              104            
2              [47104/60000]       0.5443              79.2500             0.5830              105            
2              [48128/60000]       0.5951              79.5700             0.5535              106            
2              [49152/60000]       0.5503              81.5100             0.5240              107            
2              [50176/60000]       0.5285              82.0600             0.4974              108            
2              [51200/60000]       0.4878              82.4500             0.4872              109            
2              [52224/60000]       0.4664              81.8400             0.4991              110            
2              [53248/60000]       0.4481              82.2000             0.4897              111            
2              [54272/60000]       0.4561              82.1000             0.4896              112            
2              [55296/60000]       0.4589              82.3000             0.4912              113            
2              [56320/60000]       0.4931              82.0400             0.5022              114            
2              [57344/60000]       0.4877              81.7800             0.4996              115            
2              [58368/60000]       0.4443              82.8800             0.4806              116            
2              [59392/60000]       0.4474              81.2400             0.4945              117            
2              [35872/60000]       0.4963              81.1100             0.5504              118            
3              [1024/60000]        0.4786              84.4700             0.4471              119            
3              [2048/60000]        0.4035              83.8700             0.4513              120            
3              [3072/60000]        0.4329              82.7200             0.4672              121            
3              [4096/60000]        0.4823              83.0100             0.4805              122            
3              [5120/60000]        0.4212              82.5200             0.4677              123            
3              [6144/60000]        0.4537              83.2200             0.4728              124            
3              [7168/60000]        0.4291              80.8500             0.5018              125            
3              [8192/60000]        0.4692              82.3400             0.4912              126            
3              [9216/60000]        0.4865              81.5200             0.4826              127            
3              [10240/60000]       0.4480              82.3200             0.4886              128            
3              [11264/60000]       0.4550              80.9900             0.4961              129            
3              [12288/60000]       0.4112              81.3900             0.5204              130            
3              [13312/60000]       0.5032              83.7600             0.4453              131            
3              [14336/60000]       0.4165              84.4900             0.4473              132            
3              [15360/60000]       0.3799              83.2600             0.4570              133            
3              [16384/60000]       0.4254              83.4900             0.4628              134            
3              [17408/60000]       0.4191              83.2700             0.4573              135            
3              [18432/60000]       0.4536              81.2100             0.5101              136            
3              [19456/60000]       0.4983              81.8600             0.4994              137            
3              [20480/60000]       0.4614              81.5400             0.5053              138            
3              [21504/60000]       0.5493              80.8000             0.5283              139            
3              [22528/60000]       0.5659              77.4900             0.5859              140            
3              [23552/60000]       0.5912              81.1800             0.5511              141            
3              [24576/60000]       0.4819              83.6000             0.4589              142            
3              [25600/60000]       0.4516              83.7900             0.4685              143            
3              [26624/60000]       0.4437              83.0500             0.4599              144            
3              [27648/60000]       0.4790              83.4600             0.4668              145            
3              [28672/60000]       0.4469              83.4100             0.4659              146            
3              [29696/60000]       0.4749              83.6400             0.4570              147            
3              [30720/60000]       0.3909              84.0700             0.4417              148            
3              [31744/60000]       0.4328              84.1000             0.4481              149            
3              [32768/60000]       0.4224              83.6300             0.4527              150            
3              [33792/60000]       0.4048              84.0000             0.4498              151            
3              [34816/60000]       0.4162              83.7100             0.4514              152            
3              [35840/60000]       0.4020              84.0900             0.4536              153            
3              [36864/60000]       0.4426              81.4100             0.4935              154            
3              [37888/60000]       0.4967              80.9400             0.5445              155            
3              [38912/60000]       0.4868              80.6400             0.5142              156            
3              [39936/60000]       0.5150              82.3700             0.4965              157            
3              [40960/60000]       0.4438              82.8800             0.4558              158            
3              [41984/60000]       0.4020              84.3100             0.4401              159            
3              [43008/60000]       0.3843              84.0300             0.4406              160            
3              [44032/60000]       0.4396              84.3800             0.4388              161            
3              [45056/60000]       0.4062              82.2400             0.4681              162            
3              [46080/60000]       0.4560              82.1000             0.4971              163            
3              [47104/60000]       0.4557              80.9400             0.4849              164            
3              [48128/60000]       0.4364              83.7100             0.4486              165            
3              [49152/60000]       0.4107              83.0400             0.4474              166            
3              [50176/60000]       0.4688              84.5700             0.4333              167            
3              [51200/60000]       0.3956              85.1200             0.4165              168            
3              [52224/60000]       0.3855              84.3500             0.4407              169            
3              [53248/60000]       0.4174              83.9900             0.4444              170            
3              [54272/60000]       0.4436              83.8700             0.4542              171            
3              [55296/60000]       0.4462              83.9300             0.4509              172            
3              [56320/60000]       0.4664              82.4300             0.4866              173            
3              [57344/60000]       0.4641              79.9400             0.5858              174            
3              [58368/60000]       0.5320              80.4900             0.5230              175            
3              [59392/60000]       0.4339              81.6600             0.5256              176            
3              [35872/60000]       0.5411              82.0500             0.4917              177            
4              [1024/60000]        0.4443              83.4900             0.4676              178            
4              [2048/60000]        0.4648              82.8100             0.4553              179            
