Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [50176/60000]       0.6802              75.2300             0.7108              49             
1              [51200/60000]       0.6861              78.2200             0.5996              50             
1              [52224/60000]       0.5996              75.6800             0.6375              51             
1              [53248/60000]       0.6297              74.6100             0.6899              52             
1              [54272/60000]       0.6739              72.5600             0.7869              53             
1              [55296/60000]       0.8117              75.1700             0.6885              54             
1              [56320/60000]       0.6701              76.1300             0.6474              55             
1              [57344/60000]       0.6500              77.7600             0.6229              56             
1              [58368/60000]       0.6333              77.2800             0.6352              57             
1              [59392/60000]       0.6707              76.5700             0.6615              58             
1              [35872/60000]       0.5852              78.3600             0.5670              59             
2              [1024/60000]        0.5576              80.7600             0.5383              60             
2              [2048/60000]        0.4793              80.8200             0.5251              61             
2              [3072/60000]        0.4951              80.4600             0.5317              62             
2              [4096/60000]        0.5170              78.6800             0.5643              63             
2              [5120/60000]        0.5761              77.6400             0.6127              64             
2              [6144/60000]        0.5733              77.5600             0.6298              65             
2              [7168/60000]        0.6253              79.2000             0.5792              66             
2              [8192/60000]        0.5435              78.5700             0.5798              67             
2              [9216/60000]        0.5326              77.1700             0.6084              68             
2              [10240/60000]       0.5434              79.6700             0.5820              69             
2              [11264/60000]       0.5694              77.8200             0.5834              70             
2              [12288/60000]       0.5860              75.4900             0.7055              71             
2              [13312/60000]       0.6452              75.8000             0.6606              72             
2              [14336/60000]       0.7121              73.8400             0.6989              73             
2              [15360/60000]       0.7254              76.0900             0.6484              74             
2              [16384/60000]       0.6259              79.9000             0.5523              75             
2              [17408/60000]       0.5149              80.6900             0.5316              76             
2              [18432/60000]       0.4848              81.1700             0.5234              77             
2              [19456/60000]       0.4654              82.2000             0.4998              78             
2              [20480/60000]       0.4922              81.7400             0.4996              79             
2              [21504/60000]       0.4742              82.3300             0.4921              80             
2              [22528/60000]       0.4551              82.2000             0.4936              81             
2              [23552/60000]       0.4833              82.4200             0.4817              82             
2              [24576/60000]       0.4766              81.8600             0.4994              83             
2              [25600/60000]       0.4549              80.2700             0.5284              84             
2              [26624/60000]       0.5290              79.5500             0.5793              85             
2              [27648/60000]       0.5603              78.9900             0.5565              86             
2              [28672/60000]       0.5546              81.2100             0.5428              87             
2              [29696/60000]       0.5009              80.4700             0.5075              88             
2              [30720/60000]       0.4948              82.0900             0.5060              89             
2              [31744/60000]       0.5018              78.6100             0.5413              90             
2              [32768/60000]       0.5467              80.2000             0.6005              91             
2              [33792/60000]       0.5142              83.2700             0.4661              92             
2              [34816/60000]       0.4449              83.8100             0.4625              93             
2              [35840/60000]       0.4341              83.6100             0.4649              94             
2              [36864/60000]       0.4792              82.6900             0.4817              95             
2              [37888/60000]       0.4156              83.0300             0.4743              96             
2              [38912/60000]       0.4513              82.5500             0.4819              97             
2              [39936/60000]       0.4702              82.6300             0.4808              98             
2              [40960/60000]       0.4386              79.3400             0.5263              99             
2              [41984/60000]       0.4583              80.9800             0.5288              100            
2              [43008/60000]       0.5451              78.7100             0.5513              101            
2              [44032/60000]       0.5284              79.4200             0.5860              102            
2              [45056/60000]       0.5589              81.8800             0.4890              103            
2              [46080/60000]       0.4539              81.3400             0.5060              104            
2              [47104/60000]       0.4622              80.6200             0.5095              105            
2              [48128/60000]       0.5164              80.9000             0.5300              106            
2              [49152/60000]       0.5744              78.9500             0.5540              107            
2              [50176/60000]       0.5630              80.6000             0.5376              108            
2              [51200/60000]       0.4697              81.6000             0.5052              109            
2              [52224/60000]       0.5165              82.7200             0.4921              110            
2              [53248/60000]       0.4801              81.8800             0.5101              111            
2              [54272/60000]       0.5128              80.4700             0.5297              112            
2              [55296/60000]       0.4973              82.1600             0.4904              113            
2              [56320/60000]       0.4623              81.4500             0.4917              114            
2              [57344/60000]       0.4636              83.8500             0.4632              115            
2              [58368/60000]       0.4309              83.0100             0.4563              116            
2              [59392/60000]       0.4839              82.7200             0.4757              117            
2              [35872/60000]       0.3896              82.4200             0.4797              118            
3              [1024/60000]        0.4477              82.1200             0.4863              119            
