Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [57344/60000]       0.5228              80.6100             0.5535              56             
1              [58368/60000]       0.5413              80.2000             0.5556              57             
1              [59392/60000]       0.5174              81.0300             0.5329              58             
1              [35872/60000]       0.4991              80.8600             0.5414              59             
2              [1024/60000]        0.5001              80.9000             0.5313              60             
2              [2048/60000]        0.5255              82.3600             0.5105              61             
2              [3072/60000]        0.4511              81.1900             0.5193              62             
2              [4096/60000]        0.5122              80.6600             0.5510              63             
2              [5120/60000]        0.4936              78.1600             0.5720              64             
2              [6144/60000]        0.5272              79.0700             0.6294              65             
2              [7168/60000]        0.6342              77.6200             0.6094              66             
2              [8192/60000]        0.5959              78.8500             0.5865              67             
2              [9216/60000]        0.5734              78.6000             0.5870              68             
2              [10240/60000]       0.5884              79.8400             0.5811              69             
2              [11264/60000]       0.5304              80.6600             0.5540              70             
2              [12288/60000]       0.5536              82.2800             0.5070              71             
2              [13312/60000]       0.4211              79.3000             0.5345              72             
2              [14336/60000]       0.4740              80.6200             0.5884              73             
2              [15360/60000]       0.5501              78.8500             0.5556              74             
2              [16384/60000]       0.5846              80.2000             0.5682              75             
2              [17408/60000]       0.4875              81.0200             0.5198              76             
2              [18432/60000]       0.5049              80.4100             0.5424              77             
2              [19456/60000]       0.5575              78.9300             0.5735              78             
2              [20480/60000]       0.5973              77.8800             0.6103              79             
2              [21504/60000]       0.5041              81.5600             0.5288              80             
2              [22528/60000]       0.5119              81.3600             0.5252              81             
2              [23552/60000]       0.4862              81.5000             0.5292              82             
2              [24576/60000]       0.4883              82.3400             0.4981              83             
2              [25600/60000]       0.5068              81.9100             0.5062              84             
2              [26624/60000]       0.5243              78.5900             0.5534              85             
2              [27648/60000]       0.5367              80.8700             0.5454              86             
2              [28672/60000]       0.5842              80.2000             0.5144              87             
2              [29696/60000]       0.4568              81.0400             0.5428              88             
2              [30720/60000]       0.5361              83.2200             0.4818              89             
2              [31744/60000]       0.4643              83.6100             0.4669              90             
2              [32768/60000]       0.4614              82.3000             0.4895              91             
2              [33792/60000]       0.5272              78.8700             0.5677              92             
2              [34816/60000]       0.5174              80.1900             0.5398              93             
2              [35840/60000]       0.4958              80.6800             0.5117              94             
2              [36864/60000]       0.5310              82.1300             0.4926              95             
2              [37888/60000]       0.4898              82.0000             0.4783              96             
2              [38912/60000]       0.4819              82.8500             0.4890              97             
2              [39936/60000]       0.5202              79.0700             0.5531              98             
2              [40960/60000]       0.5148              82.2800             0.4981              99             
2              [41984/60000]       0.4388              82.1200             0.4871              100            
2              [43008/60000]       0.4381              82.6300             0.4882              101            
2              [44032/60000]       0.4763              80.4800             0.5248              102            
2              [45056/60000]       0.4728              80.5700             0.5531              103            
2              [46080/60000]       0.5813              80.8600             0.5171              104            
2              [47104/60000]       0.4936              81.1300             0.5457              105            
2              [48128/60000]       0.4596              83.4800             0.4651              106            
2              [49152/60000]       0.4029              83.5300             0.4689              107            
2              [50176/60000]       0.4588              82.3400             0.4823              108            
2              [51200/60000]       0.4467              83.3200             0.4758              109            
2              [52224/60000]       0.4541              82.4300             0.4687              110            
2              [53248/60000]       0.4113              83.0900             0.4757              111            
2              [54272/60000]       0.4325              82.1500             0.4869              112            
2              [55296/60000]       0.4762              82.8000             0.4837              113            
2              [56320/60000]       0.4448              82.7100             0.4712              114            
2              [57344/60000]       0.4578              83.6300             0.4612              115            
2              [58368/60000]       0.4394              80.1600             0.5166              116            
2              [59392/60000]       0.4983              80.4300             0.5633              117            
2              [35872/60000]       0.5690              82.1300             0.5012              118            
3              [1024/60000]        0.4989              80.6800             0.5093              119            
3              [2048/60000]        0.5082              82.6000             0.4754              120            
3              [3072/60000]        0.4575              82.0900             0.4711              121            
3              [4096/60000]        0.4897              83.1500             0.4742              122            
3              [5120/60000]        0.4470              81.3400             0.4792              123            
3              [6144/60000]        0.4502              82.9900             0.4644              124            
3              [7168/60000]        0.4106              83.2100             0.4580              125            
3              [8192/60000]        0.4016              84.0100             0.4474              126            
3              [9216/60000]        0.4270              83.6300             0.4531              127            
3              [10240/60000]       0.4109              83.4800             0.4661              128            
3              [11264/60000]       0.4698              81.8300             0.4891              129            
3              [12288/60000]       0.4783              79.5600             0.5535              130            
3              [13312/60000]       0.4928              81.4800             0.4862              131            
3              [14336/60000]       0.4921              84.0400             0.4472              132            
3              [15360/60000]       0.4122              83.3000             0.4479              133            
3              [16384/60000]       0.3677              83.5300             0.4687              134            
3              [17408/60000]       0.4240              83.7400             0.4495              135            
3              [18432/60000]       0.4251              83.3500             0.4602              136            
3              [19456/60000]       0.5160              81.5800             0.4813              137            
3              [20480/60000]       0.4715              82.6000             0.4912              138            
3              [21504/60000]       0.4749              82.5900             0.4636              139            
3              [22528/60000]       0.3575              84.5900             0.4461              140            
3              [23552/60000]       0.4042              84.8100             0.4280              141            
3              [24576/60000]       0.3794              84.2100             0.4440              142            
3              [25600/60000]       0.4310              82.5800             0.4648              143            
3              [26624/60000]       0.4139              82.2100             0.4906              144            
3              [27648/60000]       0.4490              83.3700             0.4567              145            
3              [28672/60000]       0.4339              81.0400             0.4972              146            
3              [29696/60000]       0.4854              83.2700             0.4583              147            
3              [30720/60000]       0.4633              83.1100             0.4572              148            
3              [31744/60000]       0.3784              83.8900             0.4407              149            
3              [32768/60000]       0.3795              85.0100             0.4234              150            
3              [33792/60000]       0.4194              84.6400             0.4273              151            
3              [34816/60000]       0.3613              83.8300             0.4374              152            
3              [35840/60000]       0.4527              84.3300             0.4339              153            
3              [36864/60000]       0.3820              83.1500             0.4640              154            
3              [37888/60000]       0.4493              81.7000             0.4760              155            
3              [38912/60000]       0.4625              83.2400             0.4731              156            
3              [39936/60000]       0.4483              82.6900             0.4566              157            
3              [40960/60000]       0.3780              83.8900             0.4457              158            
3              [41984/60000]       0.4172              83.5100             0.4328              159            
3              [43008/60000]       0.3825              85.1800             0.4284              160            
3              [44032/60000]       0.4026              84.5600             0.4208              161            
3              [45056/60000]       0.3886              84.8000             0.4275              162            
3              [46080/60000]       0.4146              83.1100             0.4443              163            
3              [47104/60000]       0.4674              83.1000             0.4693              164            
3              [48128/60000]       0.4391              81.3300             0.4837              165            
3              [49152/60000]       0.4244              83.6200             0.4564              166            
3              [50176/60000]       0.3999              84.8100             0.4221              167            
3              [51200/60000]       0.3836              85.3300             0.4109              168            
3              [52224/60000]       0.4117              83.9600             0.4446              169            
3              [53248/60000]       0.3926              84.4400             0.4309              170            
3              [54272/60000]       0.3744              83.9600             0.4504              171            
3              [55296/60000]       0.4161              84.1300             0.4448              172            
3              [56320/60000]       0.4541              83.0300             0.4903              173            
3              [57344/60000]       0.4606              83.4600             0.4608              174            
3              [58368/60000]       0.5028              84.2000             0.4566              175            
3              [59392/60000]       0.4442              84.8500             0.4210              176            
3              [35872/60000]       0.4222              85.2100             0.4226              177            
4              [1024/60000]        0.3905              84.8800             0.4104              178            
4              [2048/60000]        0.3727              84.6300             0.4291              179            
4              [3072/60000]        0.4038              83.7800             0.4384              180            
4              [4096/60000]        0.4209              84.9400             0.4231              181            
4              [5120/60000]        0.3914              84.7600             0.4213              182            
4              [6144/60000]        0.4089              84.5300             0.4321              183            
4              [7168/60000]        0.3883              84.6900             0.4209              184            
4              [8192/60000]        0.3821              84.7100             0.4218              185            
4              [9216/60000]        0.4072              84.6200             0.4271              186            
4              [10240/60000]       0.3577              84.6200             0.4242              187            
4              [11264/60000]       0.3719              84.7000             0.4293              188            
4              [12288/60000]       0.3749              83.0900             0.4548              189            
4              [13312/60000]       0.4111              81.6500             0.5064              190            
4              [14336/60000]       0.4379              82.0500             0.4707              191            
4              [15360/60000]       0.4322              83.2700             0.4730              192            
4              [16384/60000]       0.4243              83.8000             0.4275              193            
4              [17408/60000]       0.3894              84.6400             0.4295              194            
4              [18432/60000]       0.3956              84.3700             0.4208              195            
4              [19456/60000]       0.3606              84.4600             0.4405              196            
4              [20480/60000]       0.4026              85.1100             0.4189              197            
4              [21504/60000]       0.4092              83.7800             0.4390              198            
4              [22528/60000]       0.3877              84.4300             0.4335              199            
4              [23552/60000]       0.4331              84.0400             0.4203              200            
4              [24576/60000]       0.3538              84.3900             0.4318              201            
4              [25600/60000]       0.4185              84.0000             0.4195              202            
4              [26624/60000]       0.4184              84.7500             0.4252              203            
4              [27648/60000]       0.4303              84.9500             0.4181              204            
4              [28672/60000]       0.3709              85.6000             0.4080              205            
4              [29696/60000]       0.3328              85.1000             0.4107              206            
4              [30720/60000]       0.3829              85.3900             0.4127              207            
4              [31744/60000]       0.3973              84.3300             0.4298              208            
4              [32768/60000]       0.3878              84.7400             0.4216              209            
4              [33792/60000]       0.3801              84.3300             0.4278              210            
4              [34816/60000]       0.3321              84.3800             0.4345              211            
4              [35840/60000]       0.3564              84.9300             0.4111              212            
4              [36864/60000]       0.3706              84.4600             0.4327              213            
4              [37888/60000]       0.3780              83.0300             0.4560              214            
4              [38912/60000]       0.4541              83.3400             0.4507              215            
4              [39936/60000]       0.3938              84.6300             0.4226              216            
4              [40960/60000]       0.3786              84.3000             0.4277              217            
4              [41984/60000]       0.3956              84.3600             0.4335              218            
4              [43008/60000]       0.4439              84.4500             0.4351              219            
4              [44032/60000]       0.4241              81.1600             0.5133              220            
4              [45056/60000]       0.4283              84.9200             0.4241              221            
4              [46080/60000]       0.4232              83.5600             0.4465              222            
4              [47104/60000]       0.4035              84.0600             0.4389              223            
4              [48128/60000]       0.4306              83.5600             0.4529              224            
4              [49152/60000]       0.4791              84.3800             0.4402              225            
4              [50176/60000]       0.3989              84.9400             0.4287              226            
4              [51200/60000]       0.3811              85.2100             0.4094              227            
4              [52224/60000]       0.4025              84.6800             0.4251              228            
4              [53248/60000]       0.3693              84.8000             0.4134              229            
4              [54272/60000]       0.4244              84.4000             0.4291              230            
4              [55296/60000]       0.4259              84.9000             0.4149              231            
4              [56320/60000]       0.3665              84.6300             0.4128              232            
4              [57344/60000]       0.4068              83.7000             0.4538              233            
4              [58368/60000]       0.4794              83.5800             0.4410              234            
4              [59392/60000]       0.4043              84.9500             0.4130              235            
4              [35872/60000]       0.3931              84.9900             0.4196              236            
5              [1024/60000]        0.4036              83.3000             0.4442              237            
5              [2048/60000]        0.4066              85.0200             0.4171              238            
5              [3072/60000]        0.3818              83.5400             0.4259              239            
