Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [36864/60000]       0.5869              79.4800             0.5840              36             
1              [37888/60000]       0.5422              77.3900             0.6581              37             
1              [38912/60000]       0.6635              72.9100             0.8868              38             
1              [39936/60000]       0.9478              72.3500             0.9299              39             
1              [40960/60000]       0.9243              74.5500             0.7723              40             
1              [41984/60000]       0.7798              75.2600             0.7361              41             
1              [43008/60000]       0.7437              74.2100             0.7157              42             
1              [44032/60000]       0.6853              77.1700             0.7610              43             
1              [45056/60000]       0.7795              78.4200             0.5950              44             
1              [46080/60000]       0.5426              80.5300             0.5570              45             
1              [47104/60000]       0.5185              78.7200             0.5807              46             
1              [48128/60000]       0.5437              79.9000             0.5921              47             
1              [49152/60000]       0.5782              76.7300             0.5990              48             
1              [50176/60000]       0.5562              79.5000             0.6668              49             
1              [51200/60000]       0.6644              77.6900             0.5769              50             
1              [52224/60000]       0.5354              80.0600             0.6047              51             
1              [53248/60000]       0.6190              77.1400             0.5995              52             
1              [54272/60000]       0.6112              79.0200             0.6811              53             
1              [55296/60000]       0.6154              80.4100             0.5419              54             
1              [56320/60000]       0.5622              78.7500             0.6204              55             
1              [57344/60000]       0.6174              77.2600             0.6260              56             
1              [58368/60000]       0.6196              76.1500             0.6779              57             
1              [59392/60000]       0.6826              74.8200             0.6736              58             
1              [35872/60000]       0.6069              78.8500             0.6373              59             
2              [1024/60000]        0.6133              79.3300             0.5609              60             
2              [2048/60000]        0.5604              78.7500             0.6318              61             
2              [3072/60000]        0.6619              75.8600             0.6224              62             
2              [4096/60000]        0.6365              75.0700             0.7311              63             
2              [5120/60000]        0.7088              73.9900             0.7576              64             
2              [6144/60000]        0.7136              77.9800             0.6187              65             
2              [7168/60000]        0.5898              79.2600             0.5643              66             
2              [8192/60000]        0.5349              80.9100             0.5356              67             
2              [9216/60000]        0.5408              80.9700             0.5368              68             
2              [10240/60000]       0.4699              81.8100             0.5211              69             
2              [11264/60000]       0.4964              82.1500             0.5066              70             
2              [12288/60000]       0.4352              82.2100             0.5072              71             
2              [13312/60000]       0.4803              80.1400             0.5326              72             
2              [14336/60000]       0.4729              82.2300             0.5049              73             
2              [15360/60000]       0.4373              80.2100             0.5177              74             
2              [16384/60000]       0.4915              81.0900             0.5590              75             
2              [17408/60000]       0.5476              80.6300             0.5238              76             
2              [18432/60000]       0.5376              81.2400             0.5640              77             
2              [19456/60000]       0.5174              80.9500             0.5126              78             
2              [20480/60000]       0.5002              81.1600             0.5517              79             
2              [21504/60000]       0.4904              80.2100             0.5338              80             
2              [22528/60000]       0.5081              81.6700             0.5240              81             
2              [23552/60000]       0.4744              80.0400             0.5263              82             
2              [24576/60000]       0.5182              80.6000             0.5594              83             
2              [25600/60000]       0.5270              81.2500             0.5195              84             
2              [26624/60000]       0.5391              79.9200             0.5440              85             
2              [27648/60000]       0.5241              80.1300             0.5479              86             
2              [28672/60000]       0.5442              79.3800             0.5741              87             
2              [29696/60000]       0.5599              81.3700             0.5170              88             
2              [30720/60000]       0.4719              80.0500             0.5445              89             
2              [31744/60000]       0.5346              82.4600             0.5008              90             
2              [32768/60000]       0.4747              82.4700             0.4843              91             
2              [33792/60000]       0.4480              83.8700             0.4599              92             
2              [34816/60000]       0.4067              83.0000             0.4846              93             
2              [35840/60000]       0.4652              81.4400             0.5211              94             
2              [36864/60000]       0.4758              81.8900             0.4980              95             
2              [37888/60000]       0.4984              81.0300             0.5071              96             
2              [38912/60000]       0.4799              80.7300             0.5295              97             
2              [39936/60000]       0.5059              78.7500             0.5595              98             
2              [40960/60000]       0.5818              80.2100             0.5614              99             
2              [41984/60000]       0.5536              81.8400             0.5028              100            
2              [43008/60000]       0.4846              83.1600             0.4758              101            
2              [44032/60000]       0.4727              83.1500             0.4688              102            
2              [45056/60000]       0.4064              84.0500             0.4544              103            
2              [46080/60000]       0.4334              82.1800             0.4740              104            
2              [47104/60000]       0.4658              81.6600             0.5124              105            
2              [48128/60000]       0.4926              80.2000             0.5273              106            
2              [49152/60000]       0.5115              82.7500             0.4827              107            
2              [50176/60000]       0.5140              80.1300             0.5118              108            
2              [51200/60000]       0.4600              81.5000             0.5320              109            
2              [52224/60000]       0.5511              78.3600             0.5492              110            
2              [53248/60000]       0.5065              82.1100             0.5198              111            
2              [54272/60000]       0.4683              83.9900             0.4475              112            
2              [55296/60000]       0.3972              84.3000             0.4436              113            
2              [56320/60000]       0.4295              83.5900             0.4565              114            
2              [57344/60000]       0.3870              83.9300             0.4439              115            
2              [58368/60000]       0.4368              83.0400             0.4640              116            
2              [59392/60000]       0.4407              82.5900             0.4727              117            
2              [35872/60000]       0.4630              83.3300             0.4652              118            
3              [1024/60000]        0.4112              84.0500             0.4521              119            
3              [2048/60000]        0.4158              82.6600             0.4692              120            
3              [3072/60000]        0.4177              83.0900             0.4947              121            
3              [4096/60000]        0.4225              82.5200             0.4583              122            
3              [5120/60000]        0.4194              83.8300             0.4565              123            
3              [6144/60000]        0.4119              82.9200             0.4511              124            
3              [7168/60000]        0.4609              83.0900             0.4813              125            
3              [8192/60000]        0.4345              81.6700             0.4802              126            
3              [9216/60000]        0.4338              84.3300             0.4467              127            
3              [10240/60000]       0.3827              83.4100             0.4493              128            
3              [11264/60000]       0.4113              84.2500             0.4476              129            
3              [12288/60000]       0.3976              83.3300             0.4588              130            
3              [13312/60000]       0.4173              82.5400             0.4884              131            
3              [14336/60000]       0.4545              82.2600             0.4703              132            
3              [15360/60000]       0.3943              84.6000             0.4297              133            
3              [16384/60000]       0.4123              83.1200             0.4647              134            
3              [17408/60000]       0.4192              82.5000             0.4699              135            
3              [18432/60000]       0.5048              82.4100             0.4774              136            
3              [19456/60000]       0.4366              83.0600             0.4650              137            
3              [20480/60000]       0.4419              84.2400             0.4398              138            
3              [21504/60000]       0.3842              83.8600             0.4399              139            
3              [22528/60000]       0.4292              84.2800             0.4454              140            
3              [23552/60000]       0.4253              82.4900             0.4671              141            
3              [24576/60000]       0.4145              83.2700             0.4685              142            
3              [25600/60000]       0.4133              84.0400             0.4343              143            
3              [26624/60000]       0.4127              84.1000             0.4488              144            
3              [27648/60000]       0.4561              82.1300             0.4646              145            
3              [28672/60000]       0.4709              83.5400             0.4609              146            
3              [29696/60000]       0.4798              82.8800             0.4507              147            
3              [30720/60000]       0.4395              83.0600             0.4700              148            
3              [31744/60000]       0.4822              82.2100             0.4617              149            
3              [32768/60000]       0.4433              83.5100             0.4663              150            
3              [33792/60000]       0.4163              83.9200             0.4308              151            
3              [34816/60000]       0.4007              84.0300             0.4476              152            
3              [35840/60000]       0.4017              83.8800             0.4331              153            
3              [36864/60000]       0.4644              83.4200             0.4580              154            
3              [37888/60000]       0.3824              83.5000             0.4434              155            
3              [38912/60000]       0.4171              85.0000             0.4246              156            
3              [39936/60000]       0.4531              82.2200             0.4727              157            
3              [40960/60000]       0.3979              82.9300             0.4646              158            
3              [41984/60000]       0.4521              82.3700             0.4779              159            
