Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4672/60000]        0.4583              90.5100             0.3236              73             
1              [4736/60000]        0.4059              89.9000             0.3332              74             
1              [4800/60000]        0.2859              91.0100             0.2884              75             
1              [4864/60000]        0.3355              86.4500             0.4107              76             
1              [4928/60000]        0.6604              82.1400             0.5562              77             
1              [4992/60000]        0.9498              79.8800             0.7476              78             
1              [5056/60000]        1.0879              84.7400             0.5199              79             
1              [5120/60000]        0.5330              84.4300             0.5182              80             
1              [5184/60000]        0.7150              87.5800             0.3874              81             
1              [5248/60000]        0.3982              84.4100             0.4631              82             
1              [5312/60000]        0.3610              82.7000             0.5368              83             
1              [5376/60000]        0.6539              84.1400             0.5363              84             
1              [5440/60000]        0.4258              90.8000             0.3057              85             
1              [5504/60000]        0.5596              87.8400             0.3968              86             
1              [5568/60000]        0.3300              89.5500             0.3386              87             
1              [5632/60000]        0.5228              86.7800             0.4070              88             
1              [5696/60000]        0.1934              91.2200             0.2963              89             
1              [5760/60000]        0.2851              88.4900             0.3865              90             
1              [5824/60000]        0.1892              91.1700             0.2941              91             
1              [5888/60000]        0.2900              90.4800             0.3193              92             
1              [5952/60000]        0.3295              91.3500             0.2847              93             
1              [6016/60000]        0.3076              89.0600             0.3601              94             
1              [6080/60000]        0.5136              86.8900             0.4383              95             
1              [6144/60000]        0.2381              91.3900             0.2796              96             
1              [6208/60000]        0.3121              90.2100             0.3272              97             
1              [6272/60000]        0.2070              92.1000             0.2783              98             
1              [6336/60000]        0.4003              91.9700             0.2664              99             
1              [6400/60000]        0.3785              88.3800             0.3774              100            
1              [6464/60000]        0.3887              90.7500             0.3222              101            
1              [6528/60000]        0.2589              92.4900             0.2580              102            
1              [6592/60000]        0.2568              91.5100             0.2753              103            
1              [6656/60000]        0.2542              93.1700             0.2395              104            
1              [6720/60000]        0.3657              91.4900             0.2872              105            
1              [6784/60000]        0.2116              90.7700             0.3161              106            
1              [6848/60000]        0.2595              92.3300             0.2612              107            
1              [6912/60000]        0.3165              92.4700             0.2543              108            
1              [6976/60000]        0.3857              92.6600             0.2449              109            
1              [7040/60000]        0.3487              91.3200             0.2805              110            
1              [7104/60000]        0.4670              89.2100             0.3522              111            
1              [7168/60000]        0.3863              88.7200             0.3415              112            
1              [7232/60000]        0.3265              91.8600             0.2735              113            
1              [7296/60000]        0.2722              89.8600             0.3078              114            
1              [7360/60000]        0.3319              89.7900             0.3269              115            
1              [7424/60000]        0.2304              93.1000             0.2295              116            
1              [7488/60000]        0.1612              92.8100             0.2381              117            
1              [7552/60000]        0.2801              93.2800             0.2317              118            
1              [7616/60000]        0.3304              91.6500             0.2654              119            
1              [7680/60000]        0.2000              92.7300             0.2356              120            
1              [7744/60000]        0.1597              90.8300             0.2815              121            
1              [7808/60000]        0.5185              85.2000             0.4681              122            
1              [7872/60000]        0.5009              88.8600             0.3442              123            
1              [7936/60000]        0.5274              90.8000             0.2860              124            
1              [8000/60000]        0.3450              92.5900             0.2446              125            
1              [8064/60000]        0.2951              89.6900             0.3208              126            
1              [8128/60000]        0.3115              91.5000             0.2698              127            
1              [8192/60000]        0.3516              91.4200             0.2811              128            
1              [8256/60000]        0.3095              93.2000             0.2322              129            
1              [8320/60000]        0.1742              93.6100             0.2105              130            
1              [8384/60000]        0.2117              91.9400             0.2579              131            
1              [8448/60000]        0.4406              88.5400             0.3630              132            
1              [8512/60000]        0.2143              90.7400             0.2940              133            
1              [8576/60000]        0.2944              86.8800             0.3951              134            
1              [8640/60000]        0.4895              90.4100             0.3105              135            
1              [8704/60000]        0.2819              92.5100             0.2493              136            
1              [8768/60000]        0.1211              93.0000             0.2312              137            
1              [8832/60000]        0.1939              92.4900             0.2426              138            
1              [8896/60000]        0.4260              89.8000             0.3309              139            
1              [8960/60000]        0.3418              90.1300             0.3110              140            
1              [9024/60000]        0.3395              89.7400             0.3229              141            
1              [9088/60000]        0.1091              92.8000             0.2370              142            
1              [9152/60000]        0.4114              91.7800             0.2647              143            
1              [9216/60000]        0.1821              92.6400             0.2485              144            
1              [9280/60000]        0.1441              93.3800             0.2160              145            
1              [9344/60000]        0.2359              93.5500             0.2111              146            
1              [9408/60000]        0.2210              93.7100             0.2282              147            
1              [9472/60000]        0.1856              92.9000             0.2332              148            
1              [9536/60000]        0.2761              89.2100             0.3537              149            
1              [9600/60000]        0.2306              90.9700             0.2986              150            
1              [9664/60000]        0.4083              92.5300             0.2465              151            
1              [9728/60000]        0.2552              93.1300             0.2222              152            
1              [9792/60000]        0.3384              93.0400             0.2338              153            
1              [9856/60000]        0.1885              91.6600             0.2681              154            
1              [9920/60000]        0.6984              83.1100             0.5083              155            
1              [9984/60000]        0.4214              83.9700             0.5588              156            
1              [10048/60000]       0.7006              90.0200             0.3169              157            
1              [10112/60000]       0.2825              93.8700             0.2052              158            
1              [10176/60000]       0.1100              93.8200             0.2091              159            
1              [10240/60000]       0.2143              93.7100             0.2118              160            
1              [10304/60000]       0.1882              92.3900             0.2515              161            
1              [10368/60000]       0.3254              93.0400             0.2273              162            
1              [10432/60000]       0.0804              93.4300             0.2113              163            
1              [10496/60000]       0.1189              94.3300             0.1934              164            
1              [10560/60000]       0.2027              93.1300             0.2330              165            
1              [10624/60000]       0.1546              93.7800             0.2155              166            
1              [10688/60000]       0.1279              94.1900             0.1929              167            
1              [10752/60000]       0.1450              93.3100             0.2262              168            
1              [10816/60000]       0.1841              93.7300             0.2104              169            
1              [10880/60000]       0.1150              93.1900             0.2189              170            
1              [10944/60000]       0.2704              94.2500             0.1954              171            
1              [11008/60000]       0.3260              93.3600             0.2184              172            
1              [11072/60000]       0.1482              92.5000             0.2458              173            
1              [11136/60000]       0.4101              93.4800             0.2132              174            
1              [11200/60000]       0.3903              94.0800             0.1960              175            
1              [11264/60000]       0.0796              93.0200             0.2184              176            
1              [11328/60000]       0.1042              93.7200             0.2046              177            
1              [11392/60000]       0.2065              93.0300             0.2291              178            
1              [11456/60000]       0.2630              92.6700             0.2336              179            
1              [11520/60000]       0.1912              94.6900             0.1843              180            
1              [11584/60000]       0.1058              94.3900             0.1870              181            
1              [11648/60000]       0.0890              94.2900             0.1848              182            
1              [11712/60000]       0.3379              92.2400             0.2552              183            
1              [11776/60000]       0.3760              91.8500             0.2614              184            
1              [11840/60000]       0.2508              93.4500             0.2186              185            
1              [11904/60000]       0.1833              93.9800             0.2098              186            
1              [11968/60000]       0.3713              93.9200             0.1956              187            
1              [12032/60000]       0.0783              93.0500             0.2278              188            
1              [12096/60000]       0.1822              94.0400             0.1990              189            
1              [12160/60000]       0.2916              93.1800             0.2235              190            
1              [12224/60000]       0.2526              91.9300             0.2521              191            
1              [12288/60000]       0.3658              89.5400             0.3169              192            
1              [12352/60000]       0.5498              90.2400             0.2964              193            
1              [12416/60000]       0.4088              92.7800             0.2275              194            
1              [12480/60000]       0.3941              91.2300             0.2686              195            
1              [12544/60000]       0.1799              94.4100             0.1838              196            
1              [12608/60000]       0.2960              93.7700             0.2078              197            
1              [12672/60000]       0.1658              94.2700             0.1955              198            
1              [12736/60000]       0.2991              94.7900             0.1691              199            
1              [12800/60000]       0.1204              94.7100             0.1772              200            
1              [12864/60000]       0.1151              93.5900             0.1990              201            
1              [12928/60000]       0.1089              94.1000             0.1916              202            
1              [12992/60000]       0.2538              94.2100             0.1853              203            
1              [13056/60000]       0.1877              94.9400             0.1686              204            
1              [13120/60000]       0.3275              93.9000             0.2158              205            
1              [13184/60000]       0.4418              92.4300             0.2357              206            
1              [13248/60000]       0.2303              93.0400             0.2142              207            
1              [13312/60000]       0.2653              93.4700             0.2094              208            
1              [13376/60000]       0.1976              92.5100             0.2350              209            
1              [13440/60000]       0.4660              91.9700             0.2443              210            
1              [13504/60000]       0.2571              94.2100             0.1893              211            
1              [13568/60000]       0.1479              95.2800             0.1528              212            
1              [13632/60000]       0.1438              94.1100             0.1884              213            
1              [13696/60000]       0.1526              93.5200             0.2026              214            
1              [13760/60000]       0.1898              94.9300             0.1703              215            
1              [13824/60000]       0.1199              95.1200             0.1600              216            
1              [13888/60000]       0.1395              95.3200             0.1653              217            
1              [13952/60000]       0.2086              92.0400             0.2403              218            
1              [14016/60000]       0.2445              92.5000             0.2359              219            
1              [14080/60000]       0.1838              94.6300             0.1883              220            
1              [14144/60000]       0.1358              93.4300             0.2205              221            
1              [14208/60000]       0.3546              93.9700             0.2006              222            
1              [14272/60000]       0.1746              93.8200             0.1989              223            
1              [14336/60000]       0.0817              94.2000             0.1896              224            
1              [14400/60000]       0.3137              89.8800             0.3200              225            
1              [14464/60000]       0.4078              88.3100             0.3721              226            
1              [14528/60000]       0.4009              92.7500             0.2328              227            
1              [14592/60000]       0.2433              95.0900             0.1614              228            
1              [14656/60000]       0.2859              93.8200             0.2007              229            
1              [14720/60000]       0.0634              94.9300             0.1658              230            
1              [14784/60000]       0.2074              95.5000             0.1553              231            
1              [14848/60000]       0.4354              92.3700             0.2293              232            
1              [14912/60000]       0.3136              94.5100             0.1708              233            
1              [14976/60000]       0.2074              95.1200             0.1635              234            
1              [15040/60000]       0.1995              95.0000             0.1615              235            
1              [15104/60000]       0.3414              95.0700             0.1677              236            
1              [15168/60000]       0.0888              95.3800             0.1538              237            
1              [15232/60000]       0.2177              94.4000             0.1860              238            
1              [15296/60000]       0.2491              94.3000             0.1790              239            
