Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6144/50000]        2.4780              27.8200             2.7955              96             
1              [6208/50000]        2.6388              25.6000             3.0543              97             
1              [6272/50000]        2.7575              29.5100             2.8428              98             
1              [6336/50000]        2.5830              26.7500             3.1341              99             
1              [6400/50000]        3.3072              25.8100             3.2998              100            
1              [6464/50000]        3.2290              26.7000             3.2315              101            
1              [6528/50000]        3.1349              27.7400             2.8492              102            
1              [6592/50000]        2.5395              30.8400             2.6948              103            
1              [6656/50000]        3.1248              30.1200             3.0252              104            
1              [6720/50000]        3.2009              27.8600             2.9471              105            
1              [6784/50000]        3.0208              30.2100             2.6925              106            
1              [6848/50000]        2.8900              25.2500             3.0383              107            
1              [6912/50000]        3.2847              29.3900             2.6536              108            
1              [6976/50000]        2.8852              28.0900             2.8753              109            
1              [7040/50000]        2.7005              27.1700             3.0805              110            
1              [7104/50000]        3.1607              26.8600             2.8761              111            
1              [7168/50000]        3.4847              28.5200             2.8090              112            
1              [7232/50000]        4.0066              23.1300             3.5603              113            
1              [7296/50000]        3.0930              31.1500             2.6258              114            
1              [7360/50000]        2.5400              27.0100             3.4073              115            
1              [7424/50000]        3.4589              31.5700             2.8144              116            
1              [7488/50000]        3.0892              30.0600             2.5387              117            
1              [7552/50000]        2.5146              27.6300             2.8905              118            
1              [7616/50000]        2.8057              26.7300             3.0556              119            
1              [7680/50000]        2.8422              25.6000             3.2179              120            
1              [7744/50000]        3.1029              25.6900             3.2456              121            
1              [7808/50000]        3.1835              28.1500             2.8476              122            
1              [7872/50000]        2.8335              28.4100             2.6827              123            
1              [7936/50000]        2.4958              28.8000             2.7649              124            
1              [8000/50000]        3.3132              27.3900             3.1139              125            
1              [8064/50000]        3.1733              26.3600             2.8073              126            
1              [8128/50000]        3.2858              25.3600             3.1816              127            
1              [8192/50000]        2.9147              26.0200             3.2886              128            
1              [8256/50000]        3.4825              29.3900             2.8594              129            
1              [8320/50000]        2.8158              30.3300             2.6473              130            
1              [8384/50000]        2.1911              31.8900             2.4641              131            
1              [8448/50000]        2.4959              27.3400             2.8938              132            
1              [8512/50000]        3.0952              23.6800             3.4784              133            
1              [8576/50000]        2.7366              28.6900             2.7962              134            
1              [8640/50000]        3.0021              26.3600             3.0740              135            
1              [8704/50000]        3.4732              29.3100             3.3176              136            
1              [8768/50000]        3.9531              27.1500             3.7851              137            
1              [8832/50000]        3.4715              30.1300             2.7205              138            
1              [8896/50000]        2.4567              29.5100             2.8421              139            
1              [8960/50000]        2.8404              28.5500             2.6986              140            
1              [9024/50000]        2.5990              29.4600             2.9522              141            
1              [9088/50000]        2.8133              31.0800             2.5799              142            
1              [9152/50000]        3.2555              24.5000             3.1914              143            
1              [9216/50000]        3.1542              29.5900             3.1343              144            
1              [9280/50000]        3.5338              25.6300             3.6185              145            
1              [9344/50000]        4.1119              28.8500             3.0726              146            
1              [9408/50000]        3.1661              29.7400             2.8251              147            
1              [9472/50000]        2.5109              26.9900             2.9691              148            
1              [9536/50000]        3.1196              27.5300             2.7096              149            
1              [9600/50000]        2.6645              28.8600             2.8195              150            
1              [9664/50000]        2.6036              29.2600             2.5586              151            
1              [9728/50000]        2.2224              28.6200             2.8765              152            
1              [9792/50000]        2.7875              27.4800             3.4289              153            
1              [9856/50000]        3.0754              31.0300             2.6168              154            
1              [9920/50000]        3.1340              28.3400             2.6662              155            
1              [9984/50000]        2.5938              28.5700             2.8707              156            
1              [10048/50000]       2.5810              29.9300             2.5298              157            
1              [10112/50000]       2.4961              27.9200             2.8437              158            
1              [10176/50000]       2.9298              26.9800             3.0791              159            
1              [10240/50000]       3.4679              27.8500             2.7697              160            
1              [10304/50000]       2.4234              28.9700             2.6016              161            
1              [10368/50000]       2.7783              25.1900             3.4764              162            
1              [10432/50000]       3.1731              30.3700             2.4880              163            
1              [10496/50000]       2.6543              27.6500             2.8829              164            
1              [10560/50000]       2.5971              26.5300             3.1202              165            
1              [10624/50000]       2.6017              28.8300             2.6832              166            
1              [10688/50000]       2.7881              26.8500             2.8607              167            
1              [10752/50000]       2.6773              28.1700             3.0763              168            
1              [10816/50000]       3.1564              26.7200             3.3234              169            
1              [10880/50000]       3.3616              29.7100             3.0040              170            
1              [10944/50000]       3.0824              27.8700             2.7119              171            
1              [11008/50000]       2.7248              26.6900             3.3916              172            
1              [11072/50000]       3.2873              28.0300             3.2186              173            
1              [11136/50000]       4.0752              25.9900             3.4777              174            
1              [11200/50000]       3.6195              29.6500             2.9359              175            
1              [11264/50000]       2.9722              26.1100             3.1765              176            
1              [11328/50000]       3.2680              28.9400             2.9514              177            
1              [11392/50000]       2.8198              30.1300             3.0484              178            
1              [11456/50000]       3.1710              30.9600             2.6685              179            
1              [11520/50000]       2.8185              29.2600             2.9363              180            
1              [11584/50000]       3.0049              29.6400             2.6557              181            
1              [11648/50000]       2.3549              29.4500             2.6613              182            
1              [11712/50000]       2.6163              30.5200             2.5749              183            
1              [11776/50000]       2.5540              30.1000             2.6447              184            
1              [11840/50000]       2.8855              28.9000             2.8299              185            
1              [11904/50000]       2.8503              28.3300             3.1808              186            
1              [11968/50000]       3.4708              28.0800             2.9061              187            
1              [12032/50000]       2.7574              27.5800             3.0902              188            
1              [12096/50000]       3.1573              29.5100             2.4406              189            
1              [12160/50000]       2.0625              30.9900             2.5090              190            
1              [12224/50000]       3.0364              27.7200             2.9052              191            
1              [12288/50000]       2.8231              24.8800             3.3683              192            
1              [12352/50000]       3.2504              27.3200             2.8183              193            
1              [12416/50000]       2.6691              30.5300             2.6324              194            
1              [12480/50000]       2.9990              27.8500             2.9724              195            
1              [12544/50000]       3.1719              28.3300             2.4590              196            
1              [12608/50000]       2.3116              27.9500             3.0701              197            
1              [12672/50000]       3.1912              30.2700             2.9638              198            
1              [12736/50000]       2.8289              31.5100             2.5938              199            
1              [12800/50000]       2.0753              31.2100             2.6302              200            
1              [12864/50000]       3.1308              28.5300             3.1671              201            
1              [12928/50000]       3.2057              27.4600             2.8960              202            
1              [12992/50000]       3.2649              29.5600             3.1249              203            
1              [13056/50000]       2.9846              28.7100             2.6934              204            
1              [13120/50000]       2.5995              28.7900             2.9021              205            
1              [13184/50000]       3.0880              28.4700             3.1601              206            
1              [13248/50000]       3.0334              29.9500             2.8743              207            
1              [13312/50000]       3.3138              30.5800             2.9287              208            
1              [13376/50000]       3.7926              24.1700             3.3124              209            
1              [13440/50000]       3.5632              30.9600             2.7355              210            
1              [13504/50000]       3.5971              24.7500             3.2663              211            
1              [13568/50000]       4.1225              26.5300             3.6504              212            
1              [13632/50000]       3.3271              26.1200             3.6275              213            
1              [13696/50000]       3.9222              29.4500             2.8885              214            
1              [13760/50000]       2.2940              30.9200             2.5030              215            
1              [13824/50000]       2.4236              29.7900             2.5378              216            
1              [13888/50000]       2.4963              27.0100             3.1926              217            
1              [13952/50000]       3.1603              31.9900             2.6974              218            
1              [14016/50000]       2.9077              27.9600             2.9360              219            
1              [14080/50000]       3.1513              28.7800             2.6682              220            
1              [14144/50000]       2.6010              31.2900             2.7400              221            
1              [14208/50000]       2.6533              29.3700             2.5543              222            
1              [14272/50000]       2.5135              31.0400             2.5621              223            
1              [14336/50000]       2.5502              25.6900             3.3114              224            
1              [14400/50000]       3.5201              26.0500             3.1291              225            
1              [14464/50000]       2.8098              28.9200             2.8174              226            
1              [14528/50000]       2.8584              29.3700             2.6592              227            
1              [14592/50000]       2.1370              28.6900             2.8854              228            
1              [14656/50000]       2.9022              28.3100             2.8485              229            
1              [14720/50000]       2.8376              29.9300             2.7041              230            
1              [14784/50000]       2.6215              32.4800             2.3503              231            
1              [14848/50000]       2.2932              26.4900             2.9773              232            
1              [14912/50000]       2.6630              29.2600             2.7178              233            
1              [14976/50000]       2.6355              26.6800             3.1543              234            
1              [15040/50000]       2.9409              28.8400             2.8291              235            
1              [15104/50000]       2.7146              32.9200             2.4400              236            
1              [15168/50000]       2.4271              32.1600             2.4094              237            
1              [15232/50000]       2.4348              27.5600             2.5996              238            
1              [15296/50000]       2.6623              28.6600             2.7535              239            
1              [15360/50000]       3.1896              28.5200             2.9856              240            
1              [15424/50000]       2.4666              29.9300             2.5978              241            
1              [15488/50000]       2.5207              29.1000             2.7579              242            
1              [15552/50000]       3.1279              27.8300             3.1304              243            
1              [15616/50000]       3.4795              25.8500             3.3903              244            
1              [15680/50000]       3.0322              29.5400             2.6760              245            
1              [15744/50000]       2.7911              27.3300             3.0572              246            
1              [15808/50000]       3.2061              29.5600             3.1790              247            
1              [15872/50000]       3.1630              30.0300             2.5345              248            
1              [15936/50000]       1.9867              28.5400             3.0374              249            
1              [16000/50000]       2.8292              27.3800             2.9902              250            
1              [16064/50000]       2.7646              29.2300             3.1911              251            
1              [16128/50000]       3.5479              28.3100             2.8321              252            
1              [16192/50000]       2.9088              29.3100             3.4015              253            
1              [16256/50000]       3.5174              27.6200             3.0527              254            
1              [16320/50000]       3.2192              24.8500             3.3688              255            
1              [16384/50000]       3.5224              27.0700             3.3002              256            
1              [16448/50000]       3.2259              28.6200             2.6752              257            
1              [16512/50000]       2.7211              29.2500             3.2548              258            
1              [16576/50000]       2.9945              27.1900             2.8348              259            
1              [16640/50000]       3.1171              27.6700             2.8178              260            
1              [16704/50000]       2.6328              31.5900             2.5903              261            
1              [16768/50000]       2.9532              28.5900             3.2128              262            
1              [16832/50000]       2.5386              31.8700             2.3786              263            
1              [16896/50000]       2.4179              28.1900             3.1444              264            
1              [16960/50000]       2.8417              31.5500             2.3868              265            
1              [17024/50000]       2.3975              28.9900             2.7563              266            
1              [17088/50000]       2.6439              28.6700             2.5861              267            
1              [17152/50000]       2.9357              25.5300             3.5024              268            
1              [17216/50000]       3.4029              29.9500             3.0240              269            
1              [17280/50000]       2.3643              32.4300             2.6054              270            
1              [17344/50000]       2.9667              27.0200             3.5973              271            
1              [17408/50000]       3.1219              29.5900             2.8766              272            
1              [17472/50000]       3.0006              30.7400             2.6304              273            
1              [17536/50000]       2.5844              28.8700             2.9598              274            
1              [17600/50000]       3.2419              29.4700             2.8515              275            
1              [17664/50000]       2.7772              29.1500             2.8678              276            
1              [17728/50000]       2.8519              31.6600             2.5171              277            
1              [17792/50000]       2.1751              30.5300             2.4978              278            
1              [17856/50000]       2.9225              28.8100             3.0255              279            
1              [17920/50000]       2.9747              30.8500             2.5974              280            
1              [17984/50000]       2.5211              27.5700             3.2836              281            
1              [18048/50000]       3.5125              28.6200             2.7541              282            
1              [18112/50000]       2.8956              27.5800             3.3820              283            
1              [18176/50000]       2.9687              28.4800             3.0690              284            
1              [18240/50000]       3.3140              29.2100             3.2999              285            
1              [18304/50000]       3.4968              29.3500             2.6133              286            
1              [18368/50000]       2.8805              26.7800             3.0124              287            
1              [18432/50000]       3.7177              27.3200             3.2829              288            
1              [18496/50000]       3.1743              29.9300             2.9026              289            
1              [18560/50000]       2.5082              33.9600             2.4560              290            
1              [18624/50000]       2.5568              32.0200             2.6210              291            
1              [18688/50000]       2.9062              28.1800             2.6427              292            
1              [18752/50000]       2.7963              32.2600             2.5997              293            
1              [18816/50000]       3.2543              26.6700             3.1326              294            
1              [18880/50000]       3.1385              25.7400             3.1919              295            
1              [18944/50000]       2.9074              30.5900             2.7641              296            
1              [19008/50000]       2.7264              30.1300             2.6715              297            
1              [19072/50000]       2.4175              30.3900             2.7944              298            
1              [19136/50000]       3.0565              26.4700             2.9243              299            
1              [19200/50000]       2.6768              30.4000             2.5086              300            
1              [19264/50000]       2.4452              29.8800             2.6448              301            
1              [19328/50000]       2.4789              26.9300             3.1004              302            
1              [19392/50000]       3.3890              28.6800             2.7856              303            
1              [19456/50000]       2.9099              26.1300             2.8502              304            
1              [19520/50000]       3.5670              26.8500             3.0947              305            
1              [19584/50000]       3.3412              29.0700             3.1098              306            
1              [19648/50000]       3.1600              29.4400             2.6793              307            
1              [19712/50000]       2.3877              31.1700             2.6438              308            
1              [19776/50000]       2.8092              27.5100             3.1140              309            
1              [19840/50000]       3.3796              28.1900             2.8971              310            
1              [19904/50000]       3.1957              28.0000             2.8208              311            
1              [19968/50000]       3.1360              28.8700             3.0794              312            
1              [20032/50000]       2.9562              28.2400             2.6759              313            
1              [20096/50000]       2.5690              28.4900             2.8401              314            
1              [20160/50000]       3.0757              26.1900             3.3416              315            
1              [20224/50000]       2.8830              29.3400             2.9205              316            
1              [20288/50000]       2.7414              33.1500             2.4450              317            
1              [20352/50000]       2.1708              29.3900             2.9756              318            
1              [20416/50000]       3.0057              28.0200             2.8437              319            
1              [20480/50000]       2.9355              24.6100             3.6368              320            
1              [20544/50000]       3.7030              30.0900             2.8819              321            
1              [20608/50000]       2.8056              29.9900             3.0313              322            
1              [20672/50000]       3.1073              31.4000             2.9012              323            
1              [20736/50000]       2.8136              29.7000             3.1145              324            
1              [20800/50000]       3.1313              28.5800             2.8599              325            
1              [20864/50000]       2.5438              33.3400             2.4430              326            
1              [20928/50000]       2.7762              31.5200             2.4233              327            
1              [20992/50000]       2.6074              27.5700             3.1605              328            
1              [21056/50000]       3.2632              25.3100             3.3090              329            
1              [21120/50000]       3.0126              32.6100             2.6045              330            
1              [21184/50000]       2.5184              28.3500             2.7227              331            
1              [21248/50000]       2.6554              29.4800             3.3989              332            
1              [21312/50000]       2.3710              33.1100             2.6198              333            
1              [21376/50000]       3.2974              28.9900             2.6836              334            
1              [21440/50000]       3.0444              32.0100             2.5302              335            
1              [21504/50000]       2.7305              29.2300             3.1387              336            
1              [21568/50000]       3.3610              30.3000             2.6500              337            
1              [21632/50000]       3.1135              28.4900             3.4342              338            
1              [21696/50000]       3.5042              30.2700             2.7231              339            
1              [21760/50000]       3.0609              26.4700             3.1138              340            
1              [21824/50000]       3.0815              32.0500             2.8501              341            
1              [21888/50000]       3.7113              29.6900             2.9326              342            
1              [21952/50000]       3.2627              27.3900             3.1193              343            
1              [22016/50000]       2.8889              28.6900             3.3079              344            
1              [22080/50000]       3.4296              30.8400             2.4848              345            
1              [22144/50000]       2.4385              31.7700             2.7977              346            
1              [22208/50000]       2.4990              31.0300             2.6808              347            
1              [22272/50000]       3.0224              26.7800             3.0906              348            
1              [22336/50000]       2.8419              31.3900             2.7006              349            
1              [22400/50000]       2.6623              26.8200             3.0814              350            
1              [22464/50000]       2.4742              31.6600             2.6728              351            
1              [22528/50000]       2.5370              29.7300             2.9236              352            
1              [22592/50000]       2.7756              31.7100             2.5736              353            
1              [22656/50000]       2.5593              27.4400             3.1303              354            
1              [22720/50000]       2.8652              27.4100             3.1275              355            
1              [22784/50000]       3.3158              29.6900             2.9663              356            
1              [22848/50000]       2.6701              31.3000             2.5084              357            
1              [22912/50000]       3.0944              26.0500             3.1171              358            
1              [22976/50000]       3.4599              25.8200             3.8501              359            
1              [23040/50000]       4.5270              30.7800             2.7409              360            
1              [23104/50000]       2.5447              31.5900             3.0313              361            
1              [23168/50000]       2.9587              31.6300             2.7287              362            
1              [23232/50000]       2.1870              32.3500             2.4714              363            
1              [23296/50000]       2.1885              30.5900             2.7851              364            
1              [23360/50000]       2.9177              33.9900             2.6050              365            
1              [23424/50000]       2.3989              31.6600             2.5619              366            
1              [23488/50000]       2.6171              31.3100             2.7170              367            
1              [23552/50000]       2.7995              29.8700             2.6793              368            
1              [23616/50000]       3.1232              27.6900             2.8710              369            
1              [23680/50000]       3.1358              32.2400             2.6398              370            
1              [23744/50000]       2.2016              29.7400             2.6644              371            
1              [23808/50000]       2.5319              28.6700             3.1412              372            
1              [23872/50000]       3.1835              32.4800             2.3782              373            
1              [23936/50000]       2.2547              27.5900             2.7231              374            
1              [24000/50000]       2.8569              28.3200             3.1647              375            
1              [24064/50000]       2.9852              27.2600             2.8200              376            
1              [24128/50000]       2.2926              29.9900             2.8883              377            
1              [24192/50000]       3.3195              27.3700             3.3346              378            
1              [24256/50000]       3.1507              30.6900             2.6128              379            
1              [24320/50000]       2.5780              26.4800             3.6689              380            
1              [24384/50000]       3.8594              31.5900             2.8068              381            
1              [24448/50000]       3.2096              32.4200             2.5027              382            
1              [24512/50000]       2.1722              33.2000             2.4518              383            
1              [24576/50000]       2.6971              28.3800             2.9803              384            
1              [24640/50000]       2.8746              29.4400             3.0967              385            
1              [24704/50000]       2.6945              28.0100             3.2032              386            
1              [24768/50000]       2.7189              30.0800             2.8961              387            
1              [24832/50000]       2.8036              30.1200             3.0670              388            
1              [24896/50000]       3.2268              28.1400             2.8527              389            
1              [24960/50000]       2.7849              29.8700             2.6589              390            
1              [25024/50000]       2.2097              28.1800             3.0202              391            
1              [25088/50000]       3.2800              29.2200             2.8815              392            
1              [25152/50000]       2.1289              32.9300             2.3823              393            
1              [25216/50000]       2.3944              30.0800             2.6282              394            
1              [25280/50000]       2.8150              28.2400             3.0103              395            
1              [25344/50000]       2.8951              29.2400             2.7896              396            
1              [25408/50000]       3.2406              26.4600             3.4305              397            
1              [25472/50000]       2.3287              30.6400             2.5475              398            
1              [25536/50000]       1.9920              30.8500             2.4794              399            
1              [25600/50000]       2.5156              25.2700             3.6387              400            
1              [25664/50000]       3.1344              29.9300             2.7158              401            
1              [25728/50000]       2.3939              32.3600             2.4398              402            
1              [25792/50000]       2.5286              28.7700             2.6571              403            
1              [25856/50000]       2.7367              33.4600             2.4150              404            
1              [25920/50000]       2.3981              30.3500             2.4489              405            
1              [25984/50000]       2.5229              31.2000             2.6252              406            
1              [26048/50000]       2.9508              26.6700             2.7910              407            
1              [26112/50000]       2.6642              28.6500             2.8056              408            
1              [26176/50000]       2.6500              29.7100             3.0516              409            
1              [26240/50000]       3.6871              28.5200             2.9428              410            
1              [26304/50000]       2.9541              29.2200             2.8971              411            
1              [26368/50000]       3.2494              28.4100             2.9605              412            
1              [26432/50000]       2.3872              29.7900             2.5581              413            
1              [26496/50000]       2.5041              33.1600             2.5006              414            
1              [26560/50000]       2.6548              30.7700             2.6104              415            
1              [26624/50000]       2.5764              27.3400             2.9404              416            
1              [26688/50000]       3.7786              27.4400             3.2945              417            
1              [26752/50000]       4.1244              29.2600             2.8374              418            
1              [26816/50000]       2.4015              29.9500             2.6454              419            
1              [26880/50000]       2.6451              26.6400             2.9613              420            
1              [26944/50000]       3.0598              29.1900             3.0539              421            
1              [27008/50000]       2.3816              31.6500             2.7004              422            
1              [27072/50000]       2.8256              25.9300             2.9891              423            
1              [27136/50000]       3.2471              29.7200             3.2251              424            
1              [27200/50000]       2.9601              32.4900             2.4158              425            
1              [27264/50000]       2.3300              26.6900             2.9608              426            
1              [27328/50000]       3.3505              30.9000             2.8322              427            
1              [27392/50000]       2.7181              30.4800             3.1674              428            
1              [27456/50000]       4.0431              29.2900             3.4025              429            
1              [27520/50000]       2.6860              30.3700             2.8044              430            
1              [27584/50000]       2.6006              29.0100             2.7564              431            
1              [27648/50000]       2.5781              29.8400             2.9444              432            
1              [27712/50000]       2.8656              28.7500             3.0569              433            
1              [27776/50000]       3.4161              27.0200             3.1365              434            
1              [27840/50000]       3.1607              29.7500             2.9416              435            
1              [27904/50000]       3.1049              29.6700             2.6066              436            
1              [27968/50000]       2.4701              30.7400             2.7576              437            
1              [28032/50000]       3.1391              26.5500             3.1236              438            
1              [28096/50000]       2.5113              26.8500             3.2708              439            
1              [28160/50000]       3.1534              28.8000             2.7447              440            
1              [28224/50000]       2.9373              27.4200             2.8375              441            
1              [28288/50000]       3.6402              29.7900             2.8952              442            
1              [28352/50000]       2.6195              30.5100             2.4790              443            
1              [28416/50000]       2.3862              30.0000             2.7965              444            
1              [28480/50000]       2.4969              34.1400             2.5038              445            
1              [28544/50000]       2.4031              30.1800             2.4831              446            
1              [28608/50000]       2.8585              30.7800             2.6349              447            
1              [28672/50000]       3.1439              27.2800             3.1026              448            
1              [28736/50000]       2.5808              31.8000             2.6087              449            
1              [28800/50000]       2.6031              26.9000             3.1729              450            
1              [28864/50000]       3.0555              32.3400             2.5247              451            
1              [28928/50000]       2.3890              29.2000             3.1239              452            
1              [28992/50000]       3.6361              25.3900             3.2914              453            
1              [29056/50000]       3.5775              29.7500             3.0144              454            
1              [29120/50000]       2.7033              31.6600             2.4817              455            
1              [29184/50000]       2.1106              31.0500             2.6139              456            
1              [29248/50000]       2.6106              31.0700             2.7432              457            
1              [29312/50000]       2.8068              29.3500             3.0437              458            
1              [29376/50000]       2.7088              30.5800             2.7832              459            
1              [29440/50000]       3.1336              32.3900             2.5878              460            
1              [29504/50000]       2.8507              33.5100             2.4755              461            
1              [29568/50000]       2.7298              28.3000             2.9836              462            
1              [29632/50000]       3.1860              29.7200             3.1046              463            
1              [29696/50000]       3.0096              29.6500             2.6756              464            
1              [29760/50000]       2.7285              28.5100             2.7786              465            
1              [29824/50000]       2.6251              29.6700             2.8160              466            
1              [29888/50000]       2.7021              30.6300             2.7592              467            
1              [29952/50000]       2.6462              29.2800             2.9367              468            
1              [30016/50000]       2.9296              29.5900             2.5575              469            
1              [30080/50000]       2.7143              29.0100             3.1628              470            
1              [30144/50000]       3.1757              28.7100             2.9767              471            
1              [30208/50000]       2.2865              29.2000             3.1445              472            
1              [30272/50000]       3.7093              27.9000             3.2782              473            
1              [30336/50000]       2.9330              32.2800             2.6628              474            
1              [30400/50000]       2.1989              30.1200             2.6632              475            
1              [30464/50000]       2.9041              29.0600             2.9700              476            
1              [30528/50000]       3.3095              29.5600             2.8588              477            
1              [30592/50000]       3.5164              28.1800             3.0873              478            
1              [30656/50000]       2.8541              28.9700             3.2787              479            
1              [30720/50000]       3.0463              29.8000             2.6521              480            
1              [30784/50000]       3.2571              27.6000             3.2626              481            
1              [30848/50000]       2.9741              26.8200             2.8766              482            
1              [30912/50000]       2.8274              29.1100             3.0801              483            
1              [30976/50000]       3.4003              29.3600             2.7442              484            
1              [31040/50000]       3.4386              24.8500             3.2360              485            
1              [31104/50000]       3.1184              28.5500             2.9778              486            
1              [31168/50000]       3.0089              30.6500             2.7522              487            
1              [31232/50000]       3.0390              28.2900             2.8614              488            
1              [31296/50000]       3.3372              27.7600             3.2621              489            
1              [31360/50000]       3.4908              29.1900             3.2540              490            
1              [31424/50000]       3.5820              29.5500             3.0183              491            
1              [31488/50000]       2.6422              30.7900             2.6848              492            
1              [31552/50000]       2.6616              31.4100             2.5970              493            
1              [31616/50000]       2.7402              29.8700             2.6974              494            
1              [31680/50000]       2.7487              29.0600             2.7733              495            
1              [31744/50000]       2.5653              29.9800             2.9283              496            
