Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [3072/60000]        0.7030              80.8100             0.5871              62             
2              [4096/60000]        0.5875              81.6300             0.5728              63             
2              [5120/60000]        0.4988              81.2600             0.5351              64             
2              [6144/60000]        0.4673              82.2300             0.5606              65             
2              [7168/60000]        0.4786              78.8300             0.5956              66             
2              [8192/60000]        0.5838              78.2200             0.8840              67             
2              [9216/60000]        0.7892              78.4600             0.6372              68             
2              [10240/60000]       0.6166              78.2900             0.6938              69             
2              [11264/60000]       0.6392              76.7700             0.7095              70             
2              [12288/60000]       0.6271              77.6300             0.7100              71             
2              [13312/60000]       0.7269              78.7500             0.6922              72             
2              [14336/60000]       0.6947              77.7300             0.6771              73             
2              [15360/60000]       0.5320              83.1100             0.5261              74             
2              [16384/60000]       0.5057              84.1300             0.4634              75             
2              [17408/60000]       0.4124              84.1000             0.4744              76             
2              [18432/60000]       0.4547              84.3300             0.4549              77             
2              [19456/60000]       0.4543              84.1500             0.4745              78             
2              [20480/60000]       0.4283              82.7900             0.4907              79             
2              [21504/60000]       0.4498              83.1900             0.5462              80             
2              [22528/60000]       0.5155              78.7000             0.6216              81             
2              [23552/60000]       0.6123              78.5100             0.6906              82             
2              [24576/60000]       0.7006              76.7200             0.7123              83             
2              [25600/60000]       0.6590              77.1700             0.7181              84             
2              [26624/60000]       0.7501              80.1500             0.6553              85             
2              [27648/60000]       0.6582              78.2700             0.6767              86             
2              [28672/60000]       0.6458              82.3400             0.5418              87             
2              [29696/60000]       0.5388              79.6600             0.5564              88             
2              [30720/60000]       0.4955              83.0400             0.5063              89             
2              [31744/60000]       0.5242              78.1500             0.5873              90             
2              [32768/60000]       0.5527              81.3100             0.6533              91             
2              [33792/60000]       0.6460              84.5200             0.4532              92             
2              [34816/60000]       0.4113              84.8000             0.4479              93             
2              [35840/60000]       0.4124              83.3900             0.4778              94             
2              [36864/60000]       0.4440              83.2500             0.4820              95             
2              [37888/60000]       0.4448              82.8200             0.4965              96             
2              [38912/60000]       0.5175              81.0000             0.5704              97             
2              [39936/60000]       0.4902              81.3000             0.5864              98             
2              [40960/60000]       0.5491              83.3100             0.4898              99             
2              [41984/60000]       0.4419              83.3300             0.5040              100            
2              [43008/60000]       0.4378              85.0600             0.4411              101            
2              [44032/60000]       0.4445              82.3300             0.4844              102            
2              [45056/60000]       0.4739              81.4700             0.5376              103            
2              [46080/60000]       0.5130              80.8900             0.5226              104            
2              [47104/60000]       0.5002              82.9600             0.4781              105            
2              [48128/60000]       0.4960              82.8000             0.4688              106            
2              [49152/60000]       0.4313              84.7200             0.4326              107            
2              [50176/60000]       0.3994              83.8400             0.4507              108            
2              [51200/60000]       0.3945              84.1900             0.4409              109            
2              [52224/60000]       0.4033              84.4600             0.4435              110            
2              [53248/60000]       0.4403              83.9800             0.4530              111            
2              [54272/60000]       0.4745              82.4300             0.4847              112            
2              [55296/60000]       0.5220              79.9000             0.5495              113            
2              [56320/60000]       0.4937              83.0400             0.4841              114            
2              [57344/60000]       0.4644              82.8500             0.4637              115            
2              [58368/60000]       0.4321              83.7200             0.4724              116            
2              [59392/60000]       0.4585              82.6900             0.4843              117            
2              [35872/60000]       0.4284              84.1700             0.4610              118            
3              [1024/60000]        0.4178              84.6500             0.4266              119            
3              [2048/60000]        0.3935              85.5800             0.4146              120            
3              [3072/60000]        0.3870              84.0100             0.4321              121            
3              [4096/60000]        0.3997              85.2300             0.4326              122            
3              [5120/60000]        0.3870              83.0700             0.4468              123            
3              [6144/60000]        0.3823              84.6000             0.4369              124            
3              [7168/60000]        0.3957              84.1100             0.4225              125            
3              [8192/60000]        0.3954              85.0800             0.4249              126            
3              [9216/60000]        0.3744              82.7600             0.4494              127            
3              [10240/60000]       0.4446              84.9500             0.4290              128            
3              [11264/60000]       0.3521              84.2600             0.4334              129            
3              [12288/60000]       0.4278              83.3200             0.4895              130            
3              [13312/60000]       0.4172              85.6900             0.4092              131            
3              [14336/60000]       0.3854              84.1500             0.4433              132            
3              [15360/60000]       0.4356              84.4300             0.4361              133            
3              [16384/60000]       0.4233              83.6400             0.4644              134            
3              [17408/60000]       0.4137              84.5100             0.4308              135            
3              [18432/60000]       0.3877              84.9900             0.4283              136            
3              [19456/60000]       0.4201              83.7600             0.4388              137            
3              [20480/60000]       0.3810              84.0300             0.4424              138            
3              [21504/60000]       0.4223              84.2600             0.4388              139            
3              [22528/60000]       0.4209              84.6600             0.4256              140            
3              [23552/60000]       0.3874              83.1400             0.4741              141            
3              [24576/60000]       0.4385              82.4800             0.4926              142            
3              [25600/60000]       0.4837              81.4400             0.5164              143            
3              [26624/60000]       0.5042              82.7600             0.5577              144            
3              [27648/60000]       0.4572              83.2200             0.4728              145            
3              [28672/60000]       0.4351              83.6400             0.4697              146            
3              [29696/60000]       0.4340              83.9800             0.4484              147            
3              [30720/60000]       0.4038              84.7700             0.4330              148            
3              [31744/60000]       0.4307              81.9700             0.4986              149            
3              [32768/60000]       0.4795              82.1600             0.4952              150            
3              [33792/60000]       0.4870              84.1700             0.4400              151            
3              [34816/60000]       0.4125              83.3700             0.4610              152            
3              [35840/60000]       0.4407              82.6000             0.5152              153            
3              [36864/60000]       0.4813              83.1400             0.4602              154            
3              [37888/60000]       0.4337              82.2600             0.5080              155            
3              [38912/60000]       0.4460              82.9600             0.4732              156            
3              [39936/60000]       0.4610              83.6400             0.4745              157            
3              [40960/60000]       0.4511              84.2100             0.4535              158            
3              [41984/60000]       0.3969              84.4200             0.4262              159            
3              [43008/60000]       0.4057              84.7300             0.4358              160            
3              [44032/60000]       0.3972              84.1000             0.4215              161            
3              [45056/60000]       0.3967              84.1500             0.4534              162            
3              [46080/60000]       0.3814              85.2800             0.4049              163            
3              [47104/60000]       0.3566              85.8700             0.4063              164            
3              [48128/60000]       0.3623              84.3700             0.4181              165            
3              [49152/60000]       0.3794              84.5800             0.4423              166            
3              [50176/60000]       0.4138              83.4100             0.4437              167            
3              [51200/60000]       0.4371              83.1200             0.4763              168            
3              [52224/60000]       0.4339              83.6100             0.4306              169            
3              [53248/60000]       0.3749              85.3100             0.4114              170            
3              [54272/60000]       0.3766              84.9500             0.4091              171            
3              [55296/60000]       0.3734              85.8200             0.3992              172            
3              [56320/60000]       0.3386              85.6300             0.3974              173            
3              [57344/60000]       0.3451              85.8200             0.3972              174            
3              [58368/60000]       0.3726              86.0300             0.3910              175            
3              [59392/60000]       0.3813              84.1100             0.4297              176            
3              [35872/60000]       0.3939              83.0200             0.4639              177            
4              [1024/60000]        0.4718              82.2500             0.4598              178            
4              [2048/60000]        0.4285              83.0800             0.4983              179            
4              [3072/60000]        0.4715              85.8600             0.3957              180            
4              [4096/60000]        0.3605              85.8700             0.3917              181            
4              [5120/60000]        0.3256              86.1600             0.3849              182            
4              [6144/60000]        0.3732              85.8600             0.3937              183            
4              [7168/60000]        0.3560              85.9300             0.4071              184            
4              [8192/60000]        0.3490              86.0800             0.3919              185            
4              [9216/60000]        0.3480              86.1000             0.3939              186            
4              [10240/60000]       0.3566              86.2400             0.3858              187            
4              [11264/60000]       0.3252              86.3200             0.3942              188            
4              [12288/60000]       0.3821              84.7200             0.4137              189            
4              [13312/60000]       0.3637              85.1000             0.4215              190            
4              [14336/60000]       0.3688              84.6200             0.4266              191            
4              [15360/60000]       0.4138              85.4800             0.4094              192            
4              [16384/60000]       0.3980              84.6900             0.4118              193            
4              [17408/60000]       0.3826              84.2400             0.4391              194            
4              [18432/60000]       0.4091              83.4800             0.4437              195            
4              [19456/60000]       0.4100              83.9900             0.4354              196            
4              [20480/60000]       0.3947              83.6300             0.4404              197            
4              [21504/60000]       0.3804              86.4000             0.3924              198            
4              [22528/60000]       0.3728              85.3600             0.4072              199            
4              [23552/60000]       0.3612              85.2900             0.4075              200            
4              [24576/60000]       0.3586              85.0200             0.4202              201            
4              [25600/60000]       0.3892              85.7300             0.4021              202            
4              [26624/60000]       0.3539              85.5000             0.3987              203            
4              [27648/60000]       0.3365              84.3200             0.4314              204            
4              [28672/60000]       0.3954              84.0900             0.4331              205            
4              [29696/60000]       0.3926              84.2800             0.4368              206            
4              [30720/60000]       0.4147              85.1600             0.4095              207            
4              [31744/60000]       0.3301              85.6800             0.4048              208            
4              [32768/60000]       0.4135              83.1500             0.4522              209            
4              [33792/60000]       0.4324              84.0000             0.4628              210            
4              [34816/60000]       0.4347              84.3600             0.4256              211            
4              [35840/60000]       0.3961              83.7000             0.4745              212            
4              [36864/60000]       0.4240              84.8200             0.4074              213            
4              [37888/60000]       0.3415              85.9300             0.3992              214            
4              [38912/60000]       0.3397              84.4100             0.4163              215            
4              [39936/60000]       0.4016              85.0100             0.4155              216            
4              [40960/60000]       0.3702              84.8600             0.4120              217            
4              [41984/60000]       0.3389              85.3800             0.4106              218            
4              [43008/60000]       0.3527              84.7900             0.4130              219            
4              [44032/60000]       0.3711              86.3800             0.3897              220            
4              [45056/60000]       0.3709              85.7400             0.3932              221            
4              [46080/60000]       0.3782              85.7400             0.4050              222            
4              [47104/60000]       0.3548              85.3500             0.3952              223            
4              [48128/60000]       0.3552              86.6600             0.3845              224            
4              [49152/60000]       0.3374              82.5900             0.4446              225            
4              [50176/60000]       0.3857              82.9900             0.5027              226            
4              [51200/60000]       0.4853              84.1300             0.4186              227            
4              [52224/60000]       0.3902              85.1800             0.4152              228            
4              [53248/60000]       0.3608              86.8400             0.3744              229            
4              [54272/60000]       0.3289              85.9900             0.3909              230            
4              [55296/60000]       0.3359              85.4900             0.4037              231            
4              [56320/60000]       0.4041              85.7000             0.4069              232            
4              [57344/60000]       0.3670              86.4700             0.3816              233            
4              [58368/60000]       0.3282              85.3500             0.4070              234            
4              [59392/60000]       0.3621              83.4900             0.4392              235            
4              [35872/60000]       0.4180              83.7500             0.4592              236            
5              [1024/60000]        0.4123              84.3500             0.4477              237            
5              [2048/60000]        0.3489              85.3400             0.4175              238            
5              [3072/60000]        0.3654              85.0400             0.4276              239            
5              [4096/60000]        0.3706              85.4200             0.4086              240            
5              [5120/60000]        0.3870              85.7400             0.3948              241            
5              [6144/60000]        0.3405              86.0500             0.3864              242            
5              [7168/60000]        0.3608              85.6200             0.4011              243            
5              [8192/60000]        0.3587              85.4600             0.4038              244            
5              [9216/60000]        0.3364              86.4600             0.3817              245            
5              [10240/60000]       0.3581              86.4700             0.3784              246            
5              [11264/60000]       0.3392              86.0200             0.3891              247            
5              [12288/60000]       0.3300              85.6300             0.3950              248            
5              [13312/60000]       0.3711              84.3500             0.4336              249            
5              [14336/60000]       0.3847              85.7500             0.3969              250            
5              [15360/60000]       0.3426              86.1300             0.3779              251            
5              [16384/60000]       0.3697              86.3700             0.3861              252            
5              [17408/60000]       0.3693              84.9000             0.4127              253            
5              [18432/60000]       0.3765              85.1900             0.4281              254            
5              [19456/60000]       0.3985              84.4900             0.4159              255            
5              [20480/60000]       0.3775              84.7600             0.4499              256            
5              [21504/60000]       0.4225              82.9300             0.4506              257            
5              [22528/60000]       0.4301              84.5400             0.4336              258            
5              [23552/60000]       0.3750              85.9900             0.3885              259            
5              [24576/60000]       0.3023              86.2100             0.3838              260            
5              [25600/60000]       0.3622              85.8200             0.3812              261            
5              [26624/60000]       0.3036              86.4600             0.3797              262            
5              [27648/60000]       0.3458              85.8000             0.3911              263            
5              [28672/60000]       0.3478              85.1800             0.4135              264            
5              [29696/60000]       0.3877              83.7900             0.4367              265            
5              [30720/60000]       0.3785              85.5500             0.4001              266            
5              [31744/60000]       0.3537              84.7900             0.4214              267            
5              [32768/60000]       0.3769              85.0800             0.4133              268            
5              [33792/60000]       0.3698              86.9500             0.3702              269            
5              [34816/60000]       0.3327              86.7300             0.3655              270            
5              [35840/60000]       0.3226              86.7700             0.3755              271            
5              [36864/60000]       0.3070              85.9100             0.3849              272            
5              [37888/60000]       0.3240              85.5400             0.4108              273            
5              [38912/60000]       0.3679              86.5100             0.3842              274            
5              [39936/60000]       0.3475              86.3500             0.3882              275            
5              [40960/60000]       0.3517              86.7900             0.3679              276            
5              [41984/60000]       0.3315              86.7700             0.3660              277            
5              [43008/60000]       0.3084              85.0400             0.4115              278            
5              [44032/60000]       0.3576              85.3600             0.4250              279            
5              [45056/60000]       0.4205              85.6000             0.4076              280            
5              [46080/60000]       0.3183              86.9800             0.3832              281            
5              [47104/60000]       0.3688              86.6500             0.3730              282            
5              [48128/60000]       0.3283              87.0600             0.3623              283            
5              [49152/60000]       0.2866              87.4300             0.3574              284            
5              [50176/60000]       0.2802              87.1100             0.3558              285            
5              [51200/60000]       0.3014              87.0700             0.3685              286            
5              [52224/60000]       0.3474              84.5600             0.4064              287            
5              [53248/60000]       0.3659              84.8200             0.4426              288            
5              [54272/60000]       0.3853              86.4200             0.3673              289            
5              [55296/60000]       0.2874              87.1400             0.3681              290            
5              [56320/60000]       0.3337              84.3900             0.4110              291            
5              [57344/60000]       0.3808              85.2900             0.4177              292            
5              [58368/60000]       0.3929              84.9200             0.4061              293            
5              [59392/60000]       0.3632              86.1100             0.3994              294            
5              [35872/60000]       0.3770              85.1800             0.3954              295            
6              [1024/60000]        0.3039              86.4600             0.3881              296            
6              [2048/60000]        0.3547              84.0600             0.4213              297            
6              [3072/60000]        0.3796              84.9100             0.4347              298            
6              [4096/60000]        0.4029              84.5800             0.4183              299            
