Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [51200/60000]       0.7935              78.8600             0.6489              50             
1              [52224/60000]       0.6058              81.7200             0.5916              51             
1              [53248/60000]       0.6465              76.8500             0.6980              52             
1              [54272/60000]       0.6949              80.3400             0.8885              53             
1              [55296/60000]       0.8782              81.5300             0.5366              54             
1              [56320/60000]       0.5656              82.8100             0.5370              55             
1              [57344/60000]       0.5325              79.4000             0.6241              56             
1              [58368/60000]       0.5982              78.9100             0.7400              57             
1              [59392/60000]       0.7489              76.8700             0.9817              58             
1              [35872/60000]       1.0539              77.6900             0.7832              59             
2              [1024/60000]        0.8380              74.4800             0.9231              60             
2              [2048/60000]        0.9227              75.5300             0.9235              61             
2              [3072/60000]        0.8509              74.7600             0.8098              62             
2              [4096/60000]        0.7246              76.9500             0.7234              63             
2              [5120/60000]        0.7040              75.0000             0.8171              64             
2              [6144/60000]        0.8595              71.5200             1.0003              65             
2              [7168/60000]        0.9307              78.0900             0.9624              66             
2              [8192/60000]        0.9962              80.7700             0.5678              67             
2              [9216/60000]        0.5008              83.0100             0.5065              68             
2              [10240/60000]       0.4789              81.8200             0.5372              69             
2              [11264/60000]       0.4823              80.5600             0.5963              70             
2              [12288/60000]       0.5826              75.1400             0.7987              71             
2              [13312/60000]       0.7945              79.3600             0.8544              72             
2              [14336/60000]       0.8105              81.9700             0.5576              73             
2              [15360/60000]       0.4921              82.3000             0.5054              74             
2              [16384/60000]       0.4826              81.6800             0.5535              75             
2              [17408/60000]       0.5541              79.8000             0.6091              76             
2              [18432/60000]       0.5736              81.5900             0.5607              77             
2              [19456/60000]       0.5022              81.1200             0.5276              78             
2              [20480/60000]       0.4851              83.0400             0.5085              79             
2              [21504/60000]       0.4763              78.7000             0.5956              80             
2              [22528/60000]       0.5805              77.3400             0.7004              81             
2              [23552/60000]       0.6821              78.7300             0.5958              82             
2              [24576/60000]       0.5289              81.6500             0.5569              83             
2              [25600/60000]       0.5460              81.1900             0.5284              84             
2              [26624/60000]       0.4880              82.0100             0.5237              85             
2              [27648/60000]       0.4712              82.5000             0.4963              86             
2              [28672/60000]       0.5100              81.6900             0.5602              87             
2              [29696/60000]       0.5793              77.9500             0.6955              88             
2              [30720/60000]       0.6972              79.2600             0.5982              89             
2              [31744/60000]       0.6283              80.8300             0.6021              90             
2              [32768/60000]       0.6208              78.8900             0.5577              91             
2              [33792/60000]       0.5061              81.1800             0.6211              92             
2              [34816/60000]       0.5419              84.4400             0.4416              93             
2              [35840/60000]       0.4108              84.3700             0.4683              94             
2              [36864/60000]       0.3740              83.6300             0.4621              95             
2              [37888/60000]       0.4268              83.0100             0.5002              96             
2              [38912/60000]       0.4553              81.8900             0.5160              97             
2              [39936/60000]       0.5700              81.5900             0.5780              98             
2              [40960/60000]       0.5659              80.1200             0.5431              99             
2              [41984/60000]       0.5678              80.9600             0.5423              100            
2              [43008/60000]       0.5278              81.2000             0.5237              101            
2              [44032/60000]       0.5375              81.9800             0.5158              102            
2              [45056/60000]       0.4807              81.5700             0.5139              103            
2              [46080/60000]       0.4359              81.0300             0.5364              104            
2              [47104/60000]       0.4713              81.7400             0.5214              105            
2              [48128/60000]       0.5184              81.5700             0.4967              106            
2              [49152/60000]       0.4673              83.8700             0.4516              107            
2              [50176/60000]       0.3901              83.5400             0.4478              108            
2              [51200/60000]       0.4026              83.9800             0.4472              109            
2              [52224/60000]       0.4385              82.4600             0.4708              110            
2              [53248/60000]       0.4646              82.9000             0.4779              111            
2              [54272/60000]       0.4259              83.2000             0.4600              112            
2              [55296/60000]       0.4408              83.8300             0.4545              113            
2              [56320/60000]       0.4437              84.0200             0.4365              114            
2              [57344/60000]       0.3638              84.3300             0.4405              115            
2              [58368/60000]       0.4139              82.6400             0.4571              116            
2              [59392/60000]       0.4071              83.5100             0.4828              117            
2              [35872/60000]       0.4545              83.6900             0.4409              118            
3              [1024/60000]        0.4082              84.8500             0.4291              119            
3              [2048/60000]        0.3618              84.5600             0.4259              120            
3              [3072/60000]        0.4067              84.6100             0.4363              121            
3              [4096/60000]        0.4196              83.2600             0.4517              122            
3              [5120/60000]        0.4510              82.1600             0.5071              123            
3              [6144/60000]        0.4818              81.2000             0.5029              124            
3              [7168/60000]        0.4929              82.9100             0.4868              125            
3              [8192/60000]        0.4593              83.6600             0.4423              126            
3              [9216/60000]        0.3939              84.5000             0.4416              127            
3              [10240/60000]       0.3924              82.1500             0.4600              128            
3              [11264/60000]       0.4374              82.7300             0.5053              129            
3              [12288/60000]       0.5001              85.0700             0.4170              130            
3              [13312/60000]       0.3711              85.4400             0.4166              131            
3              [14336/60000]       0.3912              84.6500             0.4219              132            
3              [15360/60000]       0.4085              85.3100             0.4157              133            
3              [16384/60000]       0.3443              85.6600             0.4063              134            
3              [17408/60000]       0.4053              85.1200             0.4207              135            
3              [18432/60000]       0.3792              84.6400             0.4475              136            
3              [19456/60000]       0.4130              84.0500             0.4572              137            
3              [20480/60000]       0.4508              83.1200             0.4750              138            
3              [21504/60000]       0.4605              81.7700             0.4832              139            
3              [22528/60000]       0.4026              82.8800             0.4719              140            
3              [23552/60000]       0.4127              84.0100             0.4431              141            
3              [24576/60000]       0.3965              84.9100             0.4232              142            
3              [25600/60000]       0.3879              84.4400             0.4328              143            
3              [26624/60000]       0.3796              84.6500             0.4290              144            
3              [27648/60000]       0.3782              83.2000             0.4509              145            
3              [28672/60000]       0.3834              84.4900             0.4419              146            
3              [29696/60000]       0.3906              82.2400             0.4695              147            
3              [30720/60000]       0.4023              84.1900             0.4420              148            
3              [31744/60000]       0.3874              83.3500             0.4468              149            
3              [32768/60000]       0.4486              82.8100             0.4598              150            
3              [33792/60000]       0.4203              81.8600             0.5154              151            
3              [34816/60000]       0.4622              80.5200             0.5294              152            
3              [35840/60000]       0.5069              79.8800             0.5937              153            
3              [36864/60000]       0.5504              83.5600             0.4496              154            
3              [37888/60000]       0.3904              85.0700             0.4267              155            
3              [38912/60000]       0.4167              82.8600             0.4545              156            
3              [39936/60000]       0.4446              83.4000             0.4820              157            
3              [40960/60000]       0.4310              83.8300             0.4316              158            
3              [41984/60000]       0.4460              84.3600             0.4422              159            
3              [43008/60000]       0.3800              84.4400             0.4158              160            
3              [44032/60000]       0.3575              84.9300             0.4151              161            
3              [45056/60000]       0.3683              84.3700             0.4163              162            
3              [46080/60000]       0.3806              85.5000             0.4087              163            
3              [47104/60000]       0.4016              83.7800             0.4336              164            
3              [48128/60000]       0.3870              84.0700             0.4456              165            
3              [49152/60000]       0.4216              83.2500             0.4492              166            
3              [50176/60000]       0.3931              83.7600             0.4495              167            
3              [51200/60000]       0.4226              83.2700             0.4507              168            
3              [52224/60000]       0.4376              83.5100             0.4516              169            
3              [53248/60000]       0.4442              83.2100             0.4570              170            
3              [54272/60000]       0.4600              83.2300             0.4509              171            
3              [55296/60000]       0.4302              83.9500             0.4302              172            
3              [56320/60000]       0.4249              84.8800             0.4154              173            
3              [57344/60000]       0.3683              85.7300             0.4071              174            
3              [58368/60000]       0.3473              85.6700             0.3965              175            
3              [59392/60000]       0.3672              85.8100             0.4003              176            
3              [35872/60000]       0.3801              85.6800             0.3947              177            
4              [1024/60000]        0.3374              85.6800             0.4057              178            
4              [2048/60000]        0.3531              84.3500             0.4250              179            
4              [3072/60000]        0.4343              85.0200             0.4273              180            
4              [4096/60000]        0.3917              85.1200             0.4129              181            
4              [5120/60000]        0.3543              85.7200             0.4000              182            
4              [6144/60000]        0.3681              85.7200             0.4068              183            
4              [7168/60000]        0.3625              84.8900             0.4185              184            
4              [8192/60000]        0.3413              85.1200             0.4276              185            
4              [9216/60000]        0.3568              85.5800             0.4089              186            
4              [10240/60000]       0.3633              86.1000             0.3864              187            
4              [11264/60000]       0.3232              85.8700             0.3999              188            
4              [12288/60000]       0.3871              83.6800             0.4430              189            
4              [13312/60000]       0.3863              84.6200             0.4319              190            
4              [14336/60000]       0.3971              84.0200             0.4223              191            
4              [15360/60000]       0.4201              83.6400             0.4630              192            
4              [16384/60000]       0.3861              85.2200             0.4065              193            
4              [17408/60000]       0.3562              86.0600             0.3899              194            
4              [18432/60000]       0.3722              85.3400             0.4024              195            
4              [19456/60000]       0.3735              86.0100             0.3935              196            
4              [20480/60000]       0.3600              84.2000             0.4317              197            
4              [21504/60000]       0.3675              84.9500             0.4115              198            
4              [22528/60000]       0.3567              84.6600             0.4158              199            
4              [23552/60000]       0.3566              84.3400             0.4239              200            
4              [24576/60000]       0.3743              85.6000             0.3963              201            
4              [25600/60000]       0.3344              86.0700             0.3883              202            
4              [26624/60000]       0.3427              86.0100             0.3897              203            
4              [27648/60000]       0.3318              85.8300             0.3962              204            
4              [28672/60000]       0.3500              84.5900             0.4247              205            
4              [29696/60000]       0.3600              85.8600             0.4031              206            
4              [30720/60000]       0.3715              83.6200             0.4503              207            
4              [31744/60000]       0.3704              83.3900             0.4900              208            
4              [32768/60000]       0.4942              83.3800             0.4361              209            
4              [33792/60000]       0.4083              83.9600             0.4706              210            
4              [34816/60000]       0.4087              84.6700             0.4078              211            
4              [35840/60000]       0.3456              85.7100             0.4067              212            
4              [36864/60000]       0.3654              85.2000             0.4044              213            
4              [37888/60000]       0.3755              85.9300             0.3929              214            
4              [38912/60000]       0.3448              84.5000             0.4252              215            
4              [39936/60000]       0.4307              84.9500             0.4182              216            
4              [40960/60000]       0.3888              85.5900             0.4166              217            
4              [41984/60000]       0.3804              85.0600             0.4154              218            
4              [43008/60000]       0.3858              83.1800             0.4487              219            
4              [44032/60000]       0.3881              85.1000             0.4262              220            
4              [45056/60000]       0.4210              84.1600             0.4209              221            
4              [46080/60000]       0.3795              85.8200             0.4030              222            
4              [47104/60000]       0.3751              85.4000             0.4049              223            
4              [48128/60000]       0.3658              85.4700             0.4012              224            
4              [49152/60000]       0.3577              85.5400             0.4123              225            
4              [50176/60000]       0.3650              84.6200             0.4156              226            
4              [51200/60000]       0.3940              84.4200             0.4389              227            
4              [52224/60000]       0.4130              83.5300             0.4460              228            
4              [53248/60000]       0.4158              84.9300             0.4328              229            
4              [54272/60000]       0.3873              85.7500             0.4010              230            
4              [55296/60000]       0.3585              86.1500             0.3876              231            
4              [56320/60000]       0.3572              84.5900             0.4205              232            
4              [57344/60000]       0.3770              84.1800             0.4529              233            
4              [58368/60000]       0.4101              84.7200             0.4151              234            
4              [59392/60000]       0.3711              85.5600             0.4137              235            
4              [35872/60000]       0.4272              85.5500             0.3895              236            
5              [1024/60000]        0.3683              85.7900             0.4033              237            
5              [2048/60000]        0.3876              86.1900             0.3829              238            
5              [3072/60000]        0.3579              86.5100             0.3794              239            
5              [4096/60000]        0.3520              86.3100             0.3720              240            
5              [5120/60000]        0.3279              86.9900             0.3611              241            
5              [6144/60000]        0.2829              87.0500             0.3624              242            
5              [7168/60000]        0.3385              86.9600             0.3742              243            
5              [8192/60000]        0.3315              86.2400             0.3764              244            
5              [9216/60000]        0.3509              86.1000             0.3865              245            
5              [10240/60000]       0.3355              83.1800             0.4586              246            
5              [11264/60000]       0.4499              83.2200             0.4592              247            
5              [12288/60000]       0.4173              83.0900             0.4698              248            
5              [13312/60000]       0.4134              85.6300             0.3969              249            
5              [14336/60000]       0.3584              85.5100             0.3913              250            
5              [15360/60000]       0.3672              84.5700             0.4278              251            
5              [16384/60000]       0.3561              86.0500             0.3930              252            
5              [17408/60000]       0.3435              86.5400             0.3813              253            
5              [18432/60000]       0.3008              86.6700             0.3729              254            
5              [19456/60000]       0.3263              85.8400             0.3888              255            
5              [20480/60000]       0.3573              85.8100             0.3954              256            
5              [21504/60000]       0.3055              85.4800             0.4109              257            
5              [22528/60000]       0.3599              80.3300             0.5248              258            
5              [23552/60000]       0.4538              81.3000             0.5534              259            
5              [24576/60000]       0.5107              81.7800             0.4973              260            
5              [25600/60000]       0.4084              85.8000             0.4071              261            
5              [26624/60000]       0.3754              85.4200             0.3894              262            
5              [27648/60000]       0.3102              86.0800             0.3968              263            
5              [28672/60000]       0.3960              84.5400             0.4054              264            
5              [29696/60000]       0.3420              85.8600             0.4038              265            
5              [30720/60000]       0.3661              84.2400             0.4219              266            
5              [31744/60000]       0.3360              86.8900             0.3690              267            
5              [32768/60000]       0.3671              86.4100             0.3736              268            
5              [33792/60000]       0.3547              86.8400             0.3725              269            
5              [34816/60000]       0.3544              84.4700             0.4011              270            
5              [35840/60000]       0.3986              85.5200             0.4120              271            
5              [36864/60000]       0.3429              85.8800             0.3850              272            
5              [37888/60000]       0.3377              85.8900             0.3965              273            
5              [38912/60000]       0.3154              86.0800             0.3835              274            
5              [39936/60000]       0.3587              85.2600             0.3982              275            
5              [40960/60000]       0.3856              85.1400             0.4128              276            
5              [41984/60000]       0.4044              84.6800             0.4175              277            
5              [43008/60000]       0.3721              85.3900             0.4203              278            
5              [44032/60000]       0.3715              85.0000             0.4020              279            
5              [45056/60000]       0.3627              85.6400             0.4068              280            
5              [46080/60000]       0.3512              84.7600             0.4156              281            
5              [47104/60000]       0.3557              85.5200             0.4227              282            
5              [48128/60000]       0.3590              85.0700             0.4104              283            
5              [49152/60000]       0.3851              83.7200             0.4480              284            
5              [50176/60000]       0.3511              85.7600             0.3952              285            
5              [51200/60000]       0.3367              85.7700             0.3992              286            
5              [52224/60000]       0.3339              85.7400             0.4027              287            
5              [53248/60000]       0.3296              86.9000             0.3668              288            
5              [54272/60000]       0.3102              87.0900             0.3597              289            
5              [55296/60000]       0.2928              87.3500             0.3546              290            
5              [56320/60000]       0.3223              86.9700             0.3644              291            
5              [57344/60000]       0.2930              86.7300             0.3678              292            
5              [58368/60000]       0.3346              87.2800             0.3607              293            
5              [59392/60000]       0.3181              87.0000             0.3593              294            
5              [35872/60000]       0.2960              86.8600             0.3671              295            
6              [1024/60000]        0.3054              87.2800             0.3596              296            
6              [2048/60000]        0.2872              87.1400             0.3601              297            
6              [3072/60000]        0.2819              86.8100             0.3715              298            
6              [4096/60000]        0.3636              85.6200             0.3884              299            
6              [5120/60000]        0.3565              86.5300             0.3816              300            
6              [6144/60000]        0.3278              86.1800             0.3806              301            
6              [7168/60000]        0.3262              84.9700             0.4214              302            
6              [8192/60000]        0.3493              85.0500             0.4097              303            
6              [9216/60000]        0.3588              85.7200             0.3972              304            
6              [10240/60000]       0.3340              84.9300             0.4073              305            
6              [11264/60000]       0.3692              85.4100             0.4187              306            
6              [12288/60000]       0.4224              83.8800             0.4467              307            
6              [13312/60000]       0.4097              83.3800             0.4753              308            
6              [14336/60000]       0.4309              84.8300             0.4235              309            
6              [15360/60000]       0.3707              85.1600             0.4135              310            
6              [16384/60000]       0.3347              85.6700             0.4142              311            
6              [17408/60000]       0.3743              86.2100             0.3875              312            
6              [18432/60000]       0.3415              85.7900             0.3950              313            
6              [19456/60000]       0.3779              84.6000             0.4430              314            
6              [20480/60000]       0.3558              85.5900             0.3912              315            
6              [21504/60000]       0.3075              86.7300             0.3793              316            
6              [22528/60000]       0.3071              85.8600             0.3788              317            
6              [23552/60000]       0.3387              86.8200             0.3739              318            
6              [24576/60000]       0.3419              84.7100             0.3995              319            
6              [25600/60000]       0.3472              84.8400             0.4430              320            
6              [26624/60000]       0.4038              87.4800             0.3561              321            
6              [27648/60000]       0.2987              86.8200             0.3699              322            
6              [28672/60000]       0.3544              86.9000             0.3693              323            
6              [29696/60000]       0.3084              85.0200             0.3971              324            
6              [30720/60000]       0.3581              85.2100             0.4279              325            
6              [31744/60000]       0.3697              83.8900             0.4159              326            
6              [32768/60000]       0.3993              83.9000             0.4615              327            
6              [33792/60000]       0.4307              85.0900             0.4083              328            
6              [34816/60000]       0.3572              86.7500             0.3746              329            
6              [35840/60000]       0.3140              87.1900             0.3644              330            
6              [36864/60000]       0.3404              85.9700             0.3819              331            
6              [37888/60000]       0.3517              85.6800             0.4110              332            
6              [38912/60000]       0.3740              85.0300             0.4154              333            
6              [39936/60000]       0.3632              80.3200             0.6484              334            
6              [40960/60000]       0.5977              75.9600             0.7402              335            
6              [41984/60000]       0.7152              77.4900             1.1693              336            
6              [43008/60000]       1.0483              85.3300             0.4228              337            
6              [44032/60000]       0.3835              85.3100             0.4027              338            
6              [45056/60000]       0.4065              86.8600             0.3801              339            
6              [46080/60000]       0.3384              86.0100             0.3933              340            
6              [47104/60000]       0.3942              85.0300             0.4065              341            
6              [48128/60000]       0.3274              86.8400             0.3730              342            
6              [49152/60000]       0.2998              87.1100             0.3546              343            
6              [50176/60000]       0.3462              86.6400             0.3785              344            
6              [51200/60000]       0.2964              86.5400             0.3626              345            
6              [52224/60000]       0.3400              87.2000             0.3641              346            
6              [53248/60000]       0.2931              86.2600             0.3669              347            
6              [54272/60000]       0.3029              86.7300             0.3806              348            
6              [55296/60000]       0.3163              85.9700             0.3761              349            
6              [56320/60000]       0.3039              87.4300             0.3504              350            
6              [57344/60000]       0.3371              87.2200             0.3572              351            
6              [58368/60000]       0.3336              86.0700             0.3823              352            
6              [59392/60000]       0.3075              86.2700             0.3902              353            
6              [35872/60000]       0.2965              85.4800             0.4012              354            
7              [1024/60000]        0.2866              87.1200             0.3696              355            
7              [2048/60000]        0.3298              86.2100             0.3876              356            
7              [3072/60000]        0.3472              85.2500             0.4245              357            
7              [4096/60000]        0.3561              85.6500             0.3909              358            
7              [5120/60000]        0.3251              86.9200             0.3666              359            
7              [6144/60000]        0.3118              87.2000             0.3587              360            
7              [7168/60000]        0.3293              86.5200             0.3717              361            
7              [8192/60000]        0.3481              86.3700             0.3823              362            
7              [9216/60000]        0.3275              85.0700             0.4013              363            
7              [10240/60000]       0.3366              85.8500             0.3910              364            
7              [11264/60000]       0.3481              85.7300             0.4048              365            
7              [12288/60000]       0.3650              85.7300             0.3941              366            
7              [13312/60000]       0.3353              86.5200             0.3809              367            
7              [14336/60000]       0.2986              87.4700             0.3504              368            
7              [15360/60000]       0.2813              87.0500             0.3619              369            
7              [16384/60000]       0.3121              86.8000             0.3618              370            
7              [17408/60000]       0.3252              86.3400             0.3847              371            
7              [18432/60000]       0.3187              85.6100             0.3908              372            
7              [19456/60000]       0.3404              87.1400             0.3673              373            
7              [20480/60000]       0.3325              86.0800             0.3744              374            
7              [21504/60000]       0.3376              85.4200             0.4214              375            
7              [22528/60000]       0.3607              87.3100             0.3525              376            
7              [23552/60000]       0.2819              87.4800             0.3561              377            
7              [24576/60000]       0.3166              87.1100             0.3578              378            
7              [25600/60000]       0.3118              87.3400             0.3512              379            
