Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [10240/50000]       1.9110              35.9100             1.9415              59             
2              [11264/50000]       1.9443              33.2100             2.2170              60             
2              [12288/50000]       2.2321              34.1300             2.2112              61             
2              [13312/50000]       2.1528              29.4300             2.1050              62             
2              [14336/50000]       2.0893              37.9200             2.4669              63             
2              [15360/50000]       2.5351              38.0500             1.9679              64             
2              [16384/50000]       1.9368              42.7700             1.7068              65             
2              [17408/50000]       1.8380              34.4700             1.8499              66             
2              [18432/50000]       1.8879              39.3500             1.9403              67             
2              [19456/50000]       1.8998              36.9600             1.7983              68             
2              [20480/50000]       1.8000              37.3100             1.8427              69             
2              [21504/50000]       1.8425              37.6800             2.0203              70             
2              [22528/50000]       1.8947              40.8800             1.6878              71             
2              [23552/50000]       1.6284              40.4600             1.8201              72             
2              [24576/50000]       1.8036              39.3600             1.7527              73             
2              [25600/50000]       1.7694              36.3400             1.8953              74             
2              [26624/50000]       1.8653              37.6400             2.0003              75             
2              [27648/50000]       2.0212              43.4500             1.5972              76             
2              [28672/50000]       1.6021              41.8900             1.6125              77             
2              [29696/50000]       1.5813              39.3200             1.7115              78             
2              [30720/50000]       1.7111              41.8800             1.7183              79             
2              [31744/50000]       1.7050              42.7100             1.6618              80             
2              [32768/50000]       1.6244              43.9600             1.6140              81             
2              [33792/50000]       1.6194              36.2300             1.7497              82             
2              [34816/50000]       1.7643              42.3900             1.7603              83             
2              [35840/50000]       1.7347              45.7300             1.5610              84             
2              [36864/50000]       1.5475              45.6000             1.5625              85             
2              [37888/50000]       1.5401              44.2300             1.6270              86             
2              [38912/50000]       1.5720              44.3300             1.6067              87             
2              [39936/50000]       1.5690              42.8000             1.7261              88             
2              [40960/50000]       1.7288              40.4600             1.6658              89             
2              [41984/50000]       1.6518              41.6500             1.7055              90             
2              [43008/50000]       1.6825              42.1900             1.6023              91             
2              [44032/50000]       1.6350              40.9600             1.7141              92             
2              [45056/50000]       1.6667              44.2100             1.5807              93             
2              [46080/50000]       1.5552              45.9100             1.5433              94             
2              [47104/50000]       1.5261              46.3900             1.5133              95             
2              [48128/50000]       1.5105              44.9100             1.5599              96             
2              [49152/50000]       1.5762              40.4600             1.6983              97             
2              [41552/50000]       1.6607              42.0900             1.6358              98             
3              [1024/50000]        1.6172              42.7700             1.6077              99             
3              [2048/50000]        1.5667              42.0700             1.6091              100            
3              [3072/50000]        1.5583              43.6000             1.6152              101            
3              [4096/50000]        1.5587              37.9500             1.7005              102            
3              [5120/50000]        1.6484              39.4300             1.7420              103            
3              [6144/50000]        1.7960              37.7900             1.8344              104            
3              [7168/50000]        1.7753              43.9900             1.6154              105            
3              [8192/50000]        1.6290              42.8900             1.6006              106            
3              [9216/50000]        1.5742              41.8900             1.6551              107            
3              [10240/50000]       1.6024              40.9800             1.7466              108            
3              [11264/50000]       1.6970              37.5000             1.7379              109            
3              [12288/50000]       1.6893              42.0600             1.7452              110            
3              [13312/50000]       1.6501              44.5400             1.6279              111            
3              [14336/50000]       1.5858              45.0200             1.6001              112            
3              [15360/50000]       1.5749              41.1800             1.6776              113            
3              [16384/50000]       1.5904              41.7700             1.7532              114            
3              [17408/50000]       1.7770              41.8400             1.6191              115            
3              [18432/50000]       1.5495              47.5300             1.5525              116            
3              [19456/50000]       1.4743              50.0900             1.4295              117            
3              [20480/50000]       1.4000              50.0200             1.4487              118            
3              [21504/50000]       1.4076              47.4000             1.5257              119            
