Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [26624/50000]       3.3992              18.4300             3.6294              124            
3              [27648/50000]       3.4191              17.6600             3.5639              125            
3              [28672/50000]       3.3852              17.8500             3.6147              126            
3              [29696/50000]       3.4681              17.3700             3.6500              127            
3              [30720/50000]       3.5292              18.1300             3.6423              128            
3              [31744/50000]       3.5311              17.4500             3.6085              129            
3              [32768/50000]       3.4849              17.2500             3.6277              130            
3              [33792/50000]       3.4152              14.7400             3.8414              131            
3              [34816/50000]       3.6338              17.5200             3.8385              132            
3              [35840/50000]       3.7439              15.5600             3.6851              133            
3              [36864/50000]       3.4860              19.4100             3.5191              134            
3              [37888/50000]       3.2765              19.8300             3.4323              135            
3              [38912/50000]       3.3089              20.8000             3.3845              136            
3              [39936/50000]       3.3476              22.2000             3.3314              137            
3              [40960/50000]       3.1754              23.0100             3.2770              138            
3              [41984/50000]       3.1100              22.6000             3.3319              139            
