Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [37888/50000]       3.5453              17.6600             3.5764              86             
2              [38912/50000]       3.5438              17.7200             3.5811              87             
2              [39936/50000]       3.5823              15.9800             3.6042              88             
2              [40960/50000]       3.5418              16.8400             3.5857              89             
2              [41984/50000]       3.4957              16.0800             3.6160              90             
2              [43008/50000]       3.4983              15.8500             3.6913              91             
2              [44032/50000]       3.6039              14.8100             3.6658              92             
2              [45056/50000]       3.6060              16.8800             3.6429              93             
2              [46080/50000]       3.6004              17.5800             3.5539              94             
2              [47104/50000]       3.4529              17.9600             3.5413              95             
2              [48128/50000]       3.4511              18.0400             3.5210              96             
2              [49152/50000]       3.3935              17.6400             3.5679              97             
2              [41552/50000]       3.5246              16.7500             3.5945              98             
3              [1024/50000]        3.3946              18.0800             3.5205              99             
3              [2048/50000]        3.3882              18.1200             3.5142              100            
3              [3072/50000]        3.3263              16.6100             3.5365              101            
3              [4096/50000]        3.2894              18.6700             3.5590              102            
3              [5120/50000]        3.4562              17.3600             3.5777              103            
3              [6144/50000]        3.3240              18.4500             3.5502              104            
3              [7168/50000]        3.4398              18.0200             3.5431              105            
3              [8192/50000]        3.2719              16.5700             3.5807              106            
3              [9216/50000]        3.4383              17.1700             3.5763              107            
3              [10240/50000]       3.4196              16.4700             3.6619              108            
3              [11264/50000]       3.5474              14.2100             3.8013              109            
3              [12288/50000]       3.6821              14.9300             3.8203              110            
3              [13312/50000]       3.6437              14.5100             3.7446              111            
3              [14336/50000]       3.5828              16.2200             3.6868              112            
3              [15360/50000]       3.4054              13.8000             3.7652              113            
3              [16384/50000]       3.6828              14.1200             3.7811              114            
3              [17408/50000]       3.7144              16.5700             3.6268              115            
3              [18432/50000]       3.4049              18.7100             3.5164              116            
3              [19456/50000]       3.4302              18.4500             3.5408              117            
3              [20480/50000]       3.2486              18.7600             3.4878              118            
3              [21504/50000]       3.3378              19.1700             3.5109              119            
