Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [8192/60000]        0.4307              82.7000             0.4797              126            
3              [9216/60000]        0.4510              82.1200             0.4809              127            
3              [10240/60000]       0.4897              82.5900             0.4960              128            
3              [11264/60000]       0.4995              80.9400             0.4982              129            
3              [12288/60000]       0.4812              82.4000             0.4893              130            
3              [13312/60000]       0.4558              82.6900             0.4709              131            
3              [14336/60000]       0.4123              82.9100             0.4744              132            
3              [15360/60000]       0.4526              83.5800             0.4523              133            
3              [16384/60000]       0.4200              84.5500             0.4431              134            
3              [17408/60000]       0.4516              84.1800             0.4387              135            
3              [18432/60000]       0.4221              84.4700             0.4483              136            
3              [19456/60000]       0.4081              83.1500             0.4471              137            
3              [20480/60000]       0.4403              83.7100             0.4541              138            
3              [21504/60000]       0.4244              82.9000             0.4664              139            
3              [22528/60000]       0.4016              84.0800             0.4511              140            
3              [23552/60000]       0.4154              83.6800             0.4463              141            
3              [24576/60000]       0.3963              83.1600             0.4705              142            
3              [25600/60000]       0.4113              82.1400             0.4644              143            
3              [26624/60000]       0.3795              83.5700             0.4694              144            
3              [27648/60000]       0.4731              81.2900             0.4879              145            
3              [28672/60000]       0.4545              83.3400             0.4674              146            
3              [29696/60000]       0.4481              81.1900             0.4812              147            
3              [30720/60000]       0.4646              82.8100             0.4891              148            
3              [31744/60000]       0.4455              82.4200             0.4696              149            
3              [32768/60000]       0.4377              84.0800             0.4513              150            
3              [33792/60000]       0.4314              82.7800             0.4551              151            
3              [34816/60000]       0.3978              84.4300             0.4298              152            
3              [35840/60000]       0.3855              84.3000             0.4315              153            
3              [36864/60000]       0.4224              84.8700             0.4299              154            
3              [37888/60000]       0.3977              83.9900             0.4286              155            
3              [38912/60000]       0.4378              84.3400             0.4340              156            
3              [39936/60000]       0.3874              84.7200             0.4206              157            
3              [40960/60000]       0.4077              84.1500             0.4316              158            
3              [41984/60000]       0.4562              83.4700             0.4581              159            
3              [43008/60000]       0.4150              84.5200             0.4181              160            
3              [44032/60000]       0.3752              85.2900             0.4113              161            
3              [45056/60000]       0.3841              84.6000             0.4315              162            
3              [46080/60000]       0.3792              84.1500             0.4462              163            
3              [47104/60000]       0.3832              82.1400             0.4775              164            
3              [48128/60000]       0.4281              82.1100             0.5016              165            
3              [49152/60000]       0.5333              81.0500             0.4951              166            
3              [50176/60000]       0.5240              82.1900             0.4999              167            
3              [51200/60000]       0.5031              82.6400             0.4669              168            
3              [52224/60000]       0.4755              83.3800             0.4557              169            
3              [53248/60000]       0.4706              82.1100             0.4725              170            
3              [54272/60000]       0.4500              83.4800             0.4434              171            
3              [55296/60000]       0.4382              84.1600             0.4421              172            
3              [56320/60000]       0.4400              83.3300             0.4565              173            
3              [57344/60000]       0.3760              84.5300             0.4297              174            
3              [58368/60000]       0.3999              82.5600             0.4493              175            
3              [59392/60000]       0.4071              84.3700             0.4370              176            
3              [35872/60000]       0.3677              85.3700             0.4078              177            
4              [1024/60000]        0.3817              85.4600             0.4101              178            
4              [2048/60000]        0.4111              84.4600             0.4301              179            
