Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [47104/60000]       0.4961              81.2100             0.5523              46             
1              [48128/60000]       0.5430              79.1100             0.5672              47             
1              [49152/60000]       0.5596              78.9500             0.5939              48             
1              [50176/60000]       0.5655              77.6100             0.5940              49             
1              [51200/60000]       0.5886              78.8600             0.6440              50             
1              [52224/60000]       0.5881              80.5500             0.5314              51             
1              [53248/60000]       0.5293              81.0500             0.5500              52             
1              [54272/60000]       0.6003              78.8000             0.5631              53             
1              [55296/60000]       0.5671              80.4300             0.5892              54             
1              [56320/60000]       0.5347              79.7800             0.5450              55             
1              [57344/60000]       0.5176              79.7200             0.6064              56             
1              [58368/60000]       0.6188              77.3000             0.5932              57             
1              [59392/60000]       0.6204              78.9600             0.6113              58             
1              [35872/60000]       0.5869              76.1800             0.6326              59             
2              [1024/60000]        0.6380              76.2800             0.6821              60             
2              [2048/60000]        0.6811              73.4200             0.7152              61             
2              [3072/60000]        0.6167              80.1200             0.5658              62             
2              [4096/60000]        0.6044              79.6500             0.5536              63             
2              [5120/60000]        0.5430              81.5400             0.5181              64             
2              [6144/60000]        0.5196              82.9100             0.4921              65             
2              [7168/60000]        0.5078              82.9200             0.4869              66             
2              [8192/60000]        0.4590              82.8700             0.4864              67             
2              [9216/60000]        0.4579              83.0000             0.4967              68             
2              [10240/60000]       0.4760              81.5400             0.5064              69             
2              [11264/60000]       0.4783              82.2000             0.5009              70             
2              [12288/60000]       0.4830              80.8100             0.5150              71             
2              [13312/60000]       0.4448              82.3300             0.4991              72             
2              [14336/60000]       0.4537              81.8200             0.4899              73             
2              [15360/60000]       0.4931              82.0500             0.5056              74             
2              [16384/60000]       0.4648              81.2900             0.4987              75             
2              [17408/60000]       0.4564              82.3200             0.4910              76             
2              [18432/60000]       0.4865              80.3000             0.5302              77             
2              [19456/60000]       0.5089              81.9900             0.5092              78             
2              [20480/60000]       0.5039              81.0900             0.5195              79             
2              [21504/60000]       0.4564              82.1100             0.5152              80             
2              [22528/60000]       0.4812              79.8000             0.5540              81             
2              [23552/60000]       0.5419              78.0000             0.5864              82             
2              [24576/60000]       0.5788              77.2800             0.6789              83             
2              [25600/60000]       0.7452              75.2600             0.6546              84             
2              [26624/60000]       0.6781              80.1800             0.6123              85             
2              [27648/60000]       0.6092              84.0300             0.4614              86             
2              [28672/60000]       0.4241              83.2700             0.4693              87             
2              [29696/60000]       0.4334              82.9400             0.4785              88             
2              [30720/60000]       0.4267              83.6200             0.4789              89             
2              [31744/60000]       0.4203              82.5900             0.4708              90             
2              [32768/60000]       0.4442              82.7700             0.4940              91             
2              [33792/60000]       0.5110              79.6600             0.5241              92             
2              [34816/60000]       0.4613              81.1200             0.5703              93             
2              [35840/60000]       0.6160              81.2900             0.5006              94             
2              [36864/60000]       0.4640              83.7900             0.4688              95             
2              [37888/60000]       0.4574              82.4200             0.4740              96             
2              [38912/60000]       0.4239              83.4400             0.4751              97             
2              [39936/60000]       0.4218              82.9900             0.4628              98             
2              [40960/60000]       0.3976              84.4500             0.4501              99             
