Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [46080/60000]       0.4354              81.6300             0.4978              104            
2              [47104/60000]       0.5182              81.8700             0.4943              105            
2              [48128/60000]       0.4749              81.7800             0.4908              106            
2              [49152/60000]       0.3777              83.5000             0.4628              107            
2              [50176/60000]       0.4557              83.2900             0.4675              108            
2              [51200/60000]       0.4435              82.1100             0.4834              109            
2              [52224/60000]       0.4830              82.3400             0.4884              110            
2              [53248/60000]       0.5276              80.5800             0.5015              111            
2              [54272/60000]       0.4895              81.9200             0.5068              112            
2              [55296/60000]       0.4586              83.9700             0.4485              113            
2              [56320/60000]       0.4564              83.9000             0.4577              114            
2              [57344/60000]       0.4356              82.5900             0.4918              115            
2              [58368/60000]       0.5296              79.8400             0.5218              116            
2              [59392/60000]       0.5189              82.0700             0.5057              117            
2              [35872/60000]       0.4731              84.5300             0.4435              118            
3              [1024/60000]        0.4201              84.3500             0.4416              119            
3              [2048/60000]        0.3956              83.3100             0.4637              120            
3              [3072/60000]        0.4503              83.0400             0.4667              121            
3              [4096/60000]        0.4324              83.5900             0.4565              122            
3              [5120/60000]        0.4522              83.0500             0.4606              123            
3              [6144/60000]        0.4100              83.7900             0.4508              124            
3              [7168/60000]        0.4156              81.9100             0.4851              125            
3              [8192/60000]        0.4817              82.1000             0.4933              126            
3              [9216/60000]        0.4748              83.9300             0.4488              127            
3              [10240/60000]       0.4364              81.3900             0.5060              128            
3              [11264/60000]       0.5036              82.1500             0.5047              129            
3              [12288/60000]       0.4536              82.3000             0.4704              130            
3              [13312/60000]       0.4502              82.5600             0.4842              131            
3              [14336/60000]       0.4577              81.9700             0.4864              132            
3              [15360/60000]       0.4628              83.3000             0.4620              133            
3              [16384/60000]       0.4550              83.0700             0.4534              134            
3              [17408/60000]       0.4356              83.9300             0.4476              135            
3              [18432/60000]       0.4077              82.4000             0.4662              136            
3              [19456/60000]       0.4653              83.4700             0.4565              137            
3              [20480/60000]       0.4069              84.2100             0.4399              138            
3              [21504/60000]       0.4102              83.8900             0.4454              139            
3              [22528/60000]       0.4440              83.0500             0.4494              140            
3              [23552/60000]       0.4030              84.5400             0.4323              141            
3              [24576/60000]       0.3941              84.2100             0.4363              142            
3              [25600/60000]       0.4149              84.9500             0.4305              143            
3              [26624/60000]       0.4091              83.6600             0.4345              144            
3              [27648/60000]       0.4415              83.6800             0.4586              145            
3              [28672/60000]       0.4464              82.5800             0.4518              146            
3              [29696/60000]       0.4115              83.6300             0.4638              147            
3              [30720/60000]       0.4552              81.8900             0.4639              148            
3              [31744/60000]       0.4204              83.6800             0.4546              149            
3              [32768/60000]       0.4487              82.9900             0.4512              150            
3              [33792/60000]       0.4336              84.5000             0.4357              151            
3              [34816/60000]       0.4027              84.9000             0.4187              152            
3              [35840/60000]       0.3935              85.3600             0.4100              153            
3              [36864/60000]       0.3633              84.6400             0.4159              154            
3              [37888/60000]       0.3349              85.0700             0.4174              155            
3              [38912/60000]       0.3697              84.4900             0.4256              156            
3              [39936/60000]       0.4090              84.3800             0.4272              157            
3              [40960/60000]       0.3956              83.6600             0.4425              158            
3              [41984/60000]       0.3878              83.2800             0.4472              159            
3              [43008/60000]       0.4219              84.0300             0.4346              160            
3              [44032/60000]       0.3921              84.1200             0.4287              161            
3              [45056/60000]       0.4273              83.3400             0.4495              162            
3              [46080/60000]       0.4011              81.2300             0.5091              163            
3              [47104/60000]       0.4991              82.1900             0.4824              164            
3              [48128/60000]       0.4706              81.8800             0.5137              165            
3              [49152/60000]       0.4675              84.0000             0.4448              166            
3              [50176/60000]       0.4386              83.5700             0.4393              167            
3              [51200/60000]       0.3725              84.6400             0.4272              168            
3              [52224/60000]       0.3839              84.7600             0.4166              169            
3              [53248/60000]       0.3872              85.4000             0.4157              170            
3              [54272/60000]       0.3986              85.0900             0.4160              171            
3              [55296/60000]       0.3900              84.9400             0.4211              172            
3              [56320/60000]       0.4076              85.1500             0.4128              173            
3              [57344/60000]       0.3654              84.4900             0.4197              174            
3              [58368/60000]       0.3860              85.0100             0.4156              175            
3              [59392/60000]       0.4244              83.2800             0.4366              176            
3              [35872/60000]       0.4113              83.7000             0.4544              177            
4              [1024/60000]        0.3697              84.1100             0.4320              178            
4              [2048/60000]        0.3385              85.0300             0.4214              179            
