Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11904/60000]       0.4014              88.8700             0.3814              186            
1              [11968/60000]       0.2727              89.1600             0.3778              187            
1              [12032/60000]       0.2906              89.2300             0.3737              188            
1              [12096/60000]       0.6363              88.4500             0.3887              189            
1              [12160/60000]       0.5729              89.2300             0.3774              190            
1              [12224/60000]       0.4300              89.4900             0.3663              191            
1              [12288/60000]       0.5274              88.6700             0.3871              192            
1              [12352/60000]       0.3231              88.7500             0.3835              193            
1              [12416/60000]       0.3772              89.4800             0.3661              194            
1              [12480/60000]       0.5566              89.2000             0.3716              195            
1              [12544/60000]       0.5941              89.6000             0.3656              196            
1              [12608/60000]       0.3916              89.1700             0.3730              197            
1              [12672/60000]       0.2236              89.4100             0.3645              198            
1              [12736/60000]       0.4138              88.8200             0.3799              199            
1              [12800/60000]       0.4623              89.0600             0.3777              200            
1              [12864/60000]       0.3761              88.4300             0.3967              201            
1              [12928/60000]       0.4464              89.0600             0.3725              202            
1              [12992/60000]       0.3504              89.1100             0.3685              203            
1              [13056/60000]       0.2797              89.5900             0.3666              204            
1              [13120/60000]       0.3062              89.3200             0.3677              205            
1              [13184/60000]       0.3196              89.0900             0.3728              206            
1              [13248/60000]       0.3331              89.6600             0.3654              207            
1              [13312/60000]       0.3390              89.2900             0.3717              208            
1              [13376/60000]       0.7376              89.8700             0.3639              209            
1              [13440/60000]       0.8199              89.5700             0.3672              210            
1              [13504/60000]       0.3144              89.8400             0.3626              211            
1              [13568/60000]       0.4283              89.6700             0.3660              212            
1              [13632/60000]       0.5324              89.8200             0.3629              213            
1              [13696/60000]       0.2495              89.7500             0.3614              214            
1              [13760/60000]       0.5169              89.6400             0.3668              215            
1              [13824/60000]       0.3813              89.7700             0.3620              216            
1              [13888/60000]       0.4390              89.8300             0.3620              217            
1              [13952/60000]       0.2740              89.0300             0.3737              218            
1              [14016/60000]       0.4233              87.9700             0.4011              219            
1              [14080/60000]       0.3596              89.2800             0.3748              220            
1              [14144/60000]       0.4224              89.8300             0.3623              221            
1              [14208/60000]       0.3960              90.1200             0.3571              222            
1              [14272/60000]       0.3480              90.0100             0.3542              223            
1              [14336/60000]       0.3191              88.5100             0.3820              224            
1              [14400/60000]       0.6823              89.4700             0.3661              225            
1              [14464/60000]       0.5063              90.1400             0.3572              226            
1              [14528/60000]       0.4870              89.8900             0.3621              227            
1              [14592/60000]       0.3219              89.8200             0.3599              228            
1              [14656/60000]       0.4959              89.3200             0.3787              229            
1              [14720/60000]       0.4069              88.8700             0.3832              230            
1              [14784/60000]       0.4617              89.8400             0.3623              231            
1              [14848/60000]       0.4380              89.5300             0.3673              232            
1              [14912/60000]       0.3551              89.2700             0.3728              233            
1              [14976/60000]       0.4193              89.6000             0.3685              234            
1              [15040/60000]       0.3108              89.3300             0.3702              235            
1              [15104/60000]       0.3759              89.5100             0.3676              236            
1              [15168/60000]       0.3414              90.1400             0.3635              237            
1              [15232/60000]       0.2480              90.2900             0.3544              238            
1              [15296/60000]       0.4349              88.8100             0.3898              239            
