Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6336/60000]        0.4948              87.5700             0.4476              99             
1              [6400/60000]        0.4072              88.0600             0.4361              100            
1              [6464/60000]        0.5496              88.0600             0.4403              101            
1              [6528/60000]        0.7124              87.0200             0.4538              102            
1              [6592/60000]        0.6460              87.5100             0.4465              103            
1              [6656/60000]        0.4094              87.7300             0.4336              104            
1              [6720/60000]        0.3115              88.2000             0.4292              105            
1              [6784/60000]        0.5174              87.5200             0.4355              106            
1              [6848/60000]        0.4468              87.8500             0.4300              107            
1              [6912/60000]        0.3628              88.0900             0.4305              108            
1              [6976/60000]        0.4834              87.7700             0.4306              109            
1              [7040/60000]        0.2692              87.2200             0.4386              110            
1              [7104/60000]        0.3030              87.1500             0.4413              111            
1              [7168/60000]        0.4863              87.9900             0.4243              112            
1              [7232/60000]        0.4710              88.0000             0.4269              113            
1              [7296/60000]        0.6268              88.2900             0.4229              114            
1              [7360/60000]        0.3779              88.3400             0.4231              115            
1              [7424/60000]        0.4481              88.0300             0.4248              116            
1              [7488/60000]        0.4921              87.7100             0.4267              117            
1              [7552/60000]        0.3459              87.6800             0.4302              118            
1              [7616/60000]        0.3755              88.0000             0.4253              119            
1              [7680/60000]        0.4423              88.1600             0.4221              120            
1              [7744/60000]        0.4502              87.9200             0.4224              121            
1              [7808/60000]        0.2862              87.8700             0.4208              122            
1              [7872/60000]        0.3585              88.5500             0.4099              123            
1              [7936/60000]        0.4039              87.7100             0.4252              124            
1              [8000/60000]        0.6047              88.2000             0.4167              125            
1              [8064/60000]        0.2784              87.4700             0.4306              126            
1              [8128/60000]        0.5664              88.3300             0.4201              127            
1              [8192/60000]        0.6414              87.7400             0.4238              128            
1              [8256/60000]        0.7315              88.1800             0.4246              129            
1              [8320/60000]        0.3192              87.3600             0.4241              130            
1              [8384/60000]        0.4127              88.2500             0.4091              131            
1              [8448/60000]        0.4104              88.1500             0.4160              132            
1              [8512/60000]        0.5031              87.8800             0.4149              133            
1              [8576/60000]        0.5819              87.5000             0.4271              134            
1              [8640/60000]        0.4328              87.6700             0.4210              135            
1              [8704/60000]        0.3648              88.1500             0.4150              136            
1              [8768/60000]        0.5457              88.0600             0.4101              137            
1              [8832/60000]        0.5692              88.3200             0.4051              138            
1              [8896/60000]        0.4794              88.1400             0.4152              139            
1              [8960/60000]        0.5381              88.5800             0.4047              140            
1              [9024/60000]        0.5316              88.2000             0.4077              141            
1              [9088/60000]        0.6654              88.2000             0.4083              142            
1              [9152/60000]        0.3282              88.1800             0.4033              143            
1              [9216/60000]        0.4081              88.0600             0.4067              144            
1              [9280/60000]        0.5935              88.5100             0.3980              145            
1              [9344/60000]        0.5691              88.2100             0.4050              146            
1              [9408/60000]        0.5136              87.8300             0.4172              147            
1              [9472/60000]        0.4092              88.2800             0.4048              148            
1              [9536/60000]        0.3573              88.2100             0.4034              149            
1              [9600/60000]        0.4212              88.1200             0.4048              150            
1              [9664/60000]        0.5012              88.0800             0.4052              151            
1              [9728/60000]        0.5001              88.8300             0.3940              152            
1              [9792/60000]        0.6169              88.6000             0.3964              153            
1              [9856/60000]        0.4547              88.9100             0.3927              154            
1              [9920/60000]        0.3845              88.6200             0.3943              155            
1              [9984/60000]        0.4202              88.7300             0.3952              156            
1              [10048/60000]       0.4509              87.5700             0.4147              157            
1              [10112/60000]       0.3649              88.2100             0.4054              158            
1              [10176/60000]       0.3157              88.6000             0.3979              159            
1              [10240/60000]       0.4629              88.6300             0.3993              160            
1              [10304/60000]       0.6431              88.0900             0.4107              161            
1              [10368/60000]       0.7050              87.3000             0.4366              162            
1              [10432/60000]       0.7585              88.3200             0.4087              163            
1              [10496/60000]       0.4320              88.7600             0.4013              164            
1              [10560/60000]       0.4787              88.8400             0.3935              165            
1              [10624/60000]       0.5569              88.5200             0.4040              166            
1              [10688/60000]       0.4661              88.8400             0.3898              167            
1              [10752/60000]       0.4001              88.0600             0.4065              168            
1              [10816/60000]       0.3489              88.6800             0.3907              169            
1              [10880/60000]       0.3784              89.0800             0.3922              170            
1              [10944/60000]       0.3258              88.2100             0.4083              171            
1              [11008/60000]       0.5618              87.1900             0.4267              172            
1              [11072/60000]       0.5380              88.0300             0.4093              173            
1              [11136/60000]       0.3903              88.1100             0.3961              174            
1              [11200/60000]       0.4161              88.7700             0.3847              175            
1              [11264/60000]       0.3156              88.7700             0.3909              176            
1              [11328/60000]       0.4235              87.2400             0.4174              177            
1              [11392/60000]       0.4182              88.8100             0.3915              178            
1              [11456/60000]       0.3134              89.1200             0.3831              179            
