Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7872/60000]        0.5737              88.4100             0.4203              123            
1              [7936/60000]        0.4597              88.7400             0.4147              124            
1              [8000/60000]        0.5013              88.3000             0.4177              125            
1              [8064/60000]        0.2863              88.7800             0.4098              126            
1              [8128/60000]        0.2954              88.5700             0.4138              127            
1              [8192/60000]        0.3794              88.2000             0.4211              128            
1              [8256/60000]        0.3831              88.4000             0.4148              129            
1              [8320/60000]        0.4121              88.7100             0.4106              130            
1              [8384/60000]        0.4322              87.8600             0.4192              131            
1              [8448/60000]        0.3114              88.7500             0.4125              132            
1              [8512/60000]        0.3189              88.2000             0.4173              133            
1              [8576/60000]        0.4081              88.7600             0.4047              134            
1              [8640/60000]        0.2957              88.6000             0.4068              135            
1              [8704/60000]        0.4419              88.6300             0.4067              136            
1              [8768/60000]        0.4114              88.7600             0.4117              137            
1              [8832/60000]        0.3573              88.7000             0.4135              138            
1              [8896/60000]        0.5444              88.6700             0.4039              139            
1              [8960/60000]        0.4948              88.7200             0.4090              140            
1              [9024/60000]        0.4990              89.0100             0.4014              141            
1              [9088/60000]        0.4454              88.6600             0.4084              142            
1              [9152/60000]        0.4558              88.4900             0.4091              143            
1              [9216/60000]        0.6127              88.4500             0.4066              144            
1              [9280/60000]        0.5183              88.2900             0.4066              145            
1              [9344/60000]        0.2041              88.8400             0.3940              146            
1              [9408/60000]        0.5281              88.8500             0.3976              147            
1              [9472/60000]        0.6975              89.0600             0.3893              148            
1              [9536/60000]        0.2736              89.0200             0.3917              149            
1              [9600/60000]        0.3214              89.5000             0.3906              150            
1              [9664/60000]        0.4256              89.0000             0.3915              151            
1              [9728/60000]        0.7847              88.3700             0.4010              152            
1              [9792/60000]        0.2570              88.3400             0.4033              153            
1              [9856/60000]        0.2766              88.8200             0.3980              154            
1              [9920/60000]        0.2257              89.0500             0.3890              155            
1              [9984/60000]        0.6915              88.1700             0.4042              156            
1              [10048/60000]       0.2555              88.1700             0.4034              157            
1              [10112/60000]       0.4497              88.3200             0.4053              158            
1              [10176/60000]       0.4234              88.6800             0.4029              159            
1              [10240/60000]       0.3655              88.3400             0.4065              160            
1              [10304/60000]       0.2897              89.1200             0.3866              161            
1              [10368/60000]       0.3825              89.0300             0.3903              162            
1              [10432/60000]       0.3856              89.1800             0.3934              163            
1              [10496/60000]       0.5437              88.3200             0.4079              164            
1              [10560/60000]       0.4925              87.9100             0.4129              165            
1              [10624/60000]       0.3651              89.2000             0.3837              166            
1              [10688/60000]       0.4723              89.0300             0.3852              167            
1              [10752/60000]       0.2719              89.2000             0.3881              168            
1              [10816/60000]       0.3376              89.0300             0.3841              169            
1              [10880/60000]       0.4235              88.9400             0.3876              170            
1              [10944/60000]       0.3833              88.9400             0.3876              171            
1              [11008/60000]       0.3315              89.1800             0.3876              172            
1              [11072/60000]       0.4386              89.2900             0.3930              173            
1              [11136/60000]       0.3576              89.1000             0.3850              174            
1              [11200/60000]       0.4801              88.8100             0.3923              175            
1              [11264/60000]       0.4177              89.6700             0.3738              176            
1              [11328/60000]       0.3767              89.5000             0.3775              177            
1              [11392/60000]       0.2766              88.7500             0.3845              178            
1              [11456/60000]       0.2976              88.8600             0.3848              179            
1              [11520/60000]       0.2611              88.8900             0.3842              180            
1              [11584/60000]       0.2984              89.2100             0.3780              181            
1              [11648/60000]       0.4175              88.7800             0.3837              182            
1              [11712/60000]       0.5689              89.3700             0.3714              183            
1              [11776/60000]       0.4225              88.9100             0.3868              184            
1              [11840/60000]       0.3292              89.2000             0.3830              185            
1              [11904/60000]       0.4459              88.7100             0.3896              186            
1              [11968/60000]       0.4905              88.9900             0.3859              187            
1              [12032/60000]       0.4086              89.6300             0.3752              188            
1              [12096/60000]       0.3365              88.9200             0.3944              189            
1              [12160/60000]       0.4913              89.0000             0.3906              190            
1              [12224/60000]       0.3450              89.1700             0.3838              191            
1              [12288/60000]       0.4503              89.5000             0.3784              192            
1              [12352/60000]       0.4079              89.4900             0.3734              193            
1              [12416/60000]       0.5165              89.3400             0.3744              194            
1              [12480/60000]       0.5782              89.6400             0.3693              195            
1              [12544/60000]       0.2974              89.4900             0.3759              196            
1              [12608/60000]       0.3056              89.2100             0.3755              197            
1              [12672/60000]       0.5146              89.3500             0.3749              198            
1              [12736/60000]       0.3564              89.1300             0.3809              199            
1              [12800/60000]       0.4620              89.3100             0.3784              200            
1              [12864/60000]       0.4099              89.3700             0.3766              201            
1              [12928/60000]       0.2779              89.0200             0.3802              202            
1              [12992/60000]       0.5604              89.0400             0.3814              203            
1              [13056/60000]       0.4612              89.7800             0.3712              204            
1              [13120/60000]       0.4822              89.7500             0.3746              205            
1              [13184/60000]       0.2891              89.5600             0.3715              206            
1              [13248/60000]       0.4900              88.8500             0.3814              207            
1              [13312/60000]       0.2580              89.5400             0.3754              208            
1              [13376/60000]       0.2695              88.3900             0.3942              209            
1              [13440/60000]       0.5373              89.5900             0.3709              210            
1              [13504/60000]       0.3507              89.5400             0.3738              211            
1              [13568/60000]       0.3572              89.4400             0.3755              212            
1              [13632/60000]       0.4563              89.0300             0.3768              213            
1              [13696/60000]       0.5186              89.2200             0.3833              214            
1              [13760/60000]       0.3912              89.4700             0.3742              215            
1              [13824/60000]       0.3232              88.6600             0.3864              216            
1              [13888/60000]       0.2604              89.1100             0.3740              217            
1              [13952/60000]       0.2697              89.1900             0.3701              218            
1              [14016/60000]       0.3363              89.2900             0.3670              219            
1              [14080/60000]       0.2637              89.7500             0.3610              220            
1              [14144/60000]       0.3650              89.7600             0.3643              221            
1              [14208/60000]       0.3519              89.6300             0.3605              222            
1              [14272/60000]       0.2652              89.0500             0.3680              223            
1              [14336/60000]       0.1695              89.1000             0.3686              224            
1              [14400/60000]       0.3317              88.9600             0.3736              225            
1              [14464/60000]       0.1644              89.2900             0.3671              226            
1              [14528/60000]       0.3290              89.6800             0.3641              227            
1              [14592/60000]       0.2678              89.5600             0.3619              228            
1              [14656/60000]       0.5617              89.5900             0.3597              229            
1              [14720/60000]       0.2740              89.7900             0.3599              230            
1              [14784/60000]       0.3495              89.2700             0.3768              231            
1              [14848/60000]       0.3736              89.4400             0.3664              232            
1              [14912/60000]       0.4137              89.6400             0.3606              233            
1              [14976/60000]       0.2394              89.7500             0.3628              234            
1              [15040/60000]       0.5627              89.7800             0.3560              235            
1              [15104/60000]       0.3819              89.5100             0.3621              236            
1              [15168/60000]       0.3359              90.0100             0.3572              237            
1              [15232/60000]       0.4103              89.2900             0.3746              238            
1              [15296/60000]       0.2120              89.7300             0.3612              239            
1              [15360/60000]       0.4755              89.6300             0.3620              240            
1              [15424/60000]       0.4712              89.6500             0.3649              241            
1              [15488/60000]       0.4596              89.6000             0.3612              242            
1              [15552/60000]       0.3859              89.4300             0.3718              243            
1              [15616/60000]       0.5379              89.4400             0.3755              244            
1              [15680/60000]       0.4220              89.5300             0.3597              245            
1              [15744/60000]       0.5263              88.7700             0.3756              246            
1              [15808/60000]       0.3293              89.0500             0.3634              247            
1              [15872/60000]       0.2031              88.8500             0.3711              248            
1              [15936/60000]       0.3585              89.7100             0.3589              249            
1              [16000/60000]       0.2894              89.7900             0.3599              250            
1              [16064/60000]       0.3024              89.7100             0.3537              251            
1              [16128/60000]       0.3315              89.5300             0.3580              252            
1              [16192/60000]       0.3263              89.4900             0.3551              253            
1              [16256/60000]       0.2585              89.4300             0.3631              254            
1              [16320/60000]       0.3419              89.3000             0.3642              255            
1              [16384/60000]       0.4131              88.6300             0.3832              256            
1              [16448/60000]       0.3611              89.3000             0.3702              257            
1              [16512/60000]       0.5644              89.9400             0.3551              258            
1              [16576/60000]       0.3186              89.6400             0.3602              259            
