Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4224/60000]        0.5448              85.1200             0.5335              66             
1              [4288/60000]        0.6791              84.9300             0.5370              67             
1              [4352/60000]        0.5345              86.1100             0.5157              68             
1              [4416/60000]        0.4878              85.8700             0.5234              69             
1              [4480/60000]        0.5957              86.6000             0.5170              70             
1              [4544/60000]        0.6112              86.3500             0.5114              71             
1              [4608/60000]        0.5663              85.1700             0.5199              72             
1              [4672/60000]        0.5238              84.9500             0.5236              73             
1              [4736/60000]        0.4993              83.3800             0.5461              74             
1              [4800/60000]        0.4543              85.4600             0.5093              75             
1              [4864/60000]        0.4460              86.4000             0.5046              76             
1              [4928/60000]        0.3517              86.0600             0.5090              77             
1              [4992/60000]        0.5044              86.5000             0.5048              78             
1              [5056/60000]        0.6446              86.0700             0.5116              79             
1              [5120/60000]        0.5721              86.9400             0.4974              80             
1              [5184/60000]        0.3769              86.7400             0.4856              81             
1              [5248/60000]        0.6199              86.5600             0.4952              82             
1              [5312/60000]        0.3735              86.8300             0.4912              83             
1              [5376/60000]        0.6555              86.8300             0.4951              84             
1              [5440/60000]        0.5827              87.0500             0.4878              85             
1              [5504/60000]        0.4391              86.2600             0.4904              86             
1              [5568/60000]        0.4821              85.6800             0.4955              87             
1              [5632/60000]        0.3497              87.1500             0.4729              88             
1              [5696/60000]        0.5205              87.5300             0.4607              89             
1              [5760/60000]        0.4408              87.2000             0.4654              90             
1              [5824/60000]        0.5706              86.8800             0.4791              91             
1              [5888/60000]        0.5706              86.5000             0.4775              92             
1              [5952/60000]        0.3805              87.5600             0.4609              93             
1              [6016/60000]        0.5493              88.0700             0.4587              94             
1              [6080/60000]        0.4316              87.8200             0.4628              95             
1              [6144/60000]        0.5594              87.3700             0.4603              96             
1              [6208/60000]        0.4679              88.1100             0.4460              97             
1              [6272/60000]        0.4650              87.7300             0.4556              98             
1              [6336/60000]        0.3359              87.6200             0.4439              99             
1              [6400/60000]        0.4288              87.4500             0.4520              100            
1              [6464/60000]        0.3231              87.0900             0.4574              101            
1              [6528/60000]        0.6181              87.8200             0.4478              102            
1              [6592/60000]        0.5763              85.9700             0.4699              103            
1              [6656/60000]        0.6983              87.6800             0.4418              104            
1              [6720/60000]        0.5943              87.8800             0.4394              105            
1              [6784/60000]        0.3681              87.9600             0.4392              106            
1              [6848/60000]        0.4552              87.8100             0.4403              107            
1              [6912/60000]        0.3959              88.3600             0.4342              108            
1              [6976/60000]        0.3761              87.5700             0.4384              109            
1              [7040/60000]        0.4561              88.3800             0.4346              110            
1              [7104/60000]        0.3966              88.1000             0.4278              111            
1              [7168/60000]        0.5379              87.2600             0.4387              112            
1              [7232/60000]        0.5429              87.9200             0.4263              113            
1              [7296/60000]        0.3575              87.7500             0.4317              114            
1              [7360/60000]        0.5106              87.5000             0.4367              115            
1              [7424/60000]        0.5919              88.0800             0.4224              116            
1              [7488/60000]        0.4495              88.0100             0.4228              117            
1              [7552/60000]        0.3969              87.3500             0.4305              118            
1              [7616/60000]        0.5160              88.2700             0.4178              119            
1              [7680/60000]        0.5391              87.6900             0.4339              120            
1              [7744/60000]        0.4817              87.9000             0.4243              121            
1              [7808/60000]        0.4268              88.2200             0.4174              122            
1              [7872/60000]        0.3203              88.0800             0.4178              123            
1              [7936/60000]        0.5694              88.3500             0.4173              124            
1              [8000/60000]        0.3514              87.9600             0.4245              125            
1              [8064/60000]        0.5912              88.4900             0.4240              126            
1              [8128/60000]        0.4383              88.2400             0.4256              127            
1              [8192/60000]        0.5433              88.0500             0.4197              128            
1              [8256/60000]        0.4756              88.7500             0.4060              129            
1              [8320/60000]        0.5831              87.8900             0.4221              130            
1              [8384/60000]        0.5288              88.2900             0.4269              131            
1              [8448/60000]        0.4534              88.9600             0.4047              132            
1              [8512/60000]        0.4500              88.7000             0.4124              133            
1              [8576/60000]        0.5112              89.1400             0.4066              134            
1              [8640/60000]        0.2879              88.9400             0.4049              135            
1              [8704/60000]        0.3679              89.2200             0.4027              136            
1              [8768/60000]        0.3696              87.9700             0.4225              137            
1              [8832/60000]        0.4582              88.9200             0.4048              138            
1              [8896/60000]        0.1973              89.1800             0.3990              139            
1              [8960/60000]        0.4229              89.1100             0.4002              140            
1              [9024/60000]        0.6023              89.4500             0.3974              141            
1              [9088/60000]        0.4012              89.0600             0.4031              142            
1              [9152/60000]        0.5417              88.8500             0.4037              143            
1              [9216/60000]        0.3483              88.7200             0.4038              144            
1              [9280/60000]        0.6173              88.6100             0.4111              145            
1              [9344/60000]        0.3882              89.0800             0.4005              146            
1              [9408/60000]        0.3844              88.9100             0.4053              147            
1              [9472/60000]        0.5757              89.0800             0.4065              148            
1              [9536/60000]        0.5041              89.4000             0.3982              149            
1              [9600/60000]        0.5209              89.4000             0.3900              150            
1              [9664/60000]        0.5950              89.1100             0.3970              151            
1              [9728/60000]        0.3710              88.2700             0.4067              152            
1              [9792/60000]        0.4256              89.4300             0.3952              153            
1              [9856/60000]        0.4949              89.0600             0.3930              154            
1              [9920/60000]        0.4731              89.1300             0.3898              155            
1              [9984/60000]        0.3765              89.5900             0.3855              156            
1              [10048/60000]       0.3787              89.1400             0.4005              157            
1              [10112/60000]       0.4360              89.2100             0.3918              158            
1              [10176/60000]       0.4591              89.0100             0.3963              159            
1              [10240/60000]       0.3898              88.8200             0.3921              160            
1              [10304/60000]       0.5349              89.0500             0.3903              161            
1              [10368/60000]       0.5630              88.7700             0.3947              162            
1              [10432/60000]       0.2498              87.7600             0.4062              163            
1              [10496/60000]       0.6803              89.2500             0.3903              164            
1              [10560/60000]       0.2843              89.0900             0.3904              165            
1              [10624/60000]       0.4081              88.5100             0.3987              166            
1              [10688/60000]       0.3982              89.3400             0.3856              167            
1              [10752/60000]       0.5148              88.9400             0.3888              168            
1              [10816/60000]       0.5550              89.3400             0.3833              169            
1              [10880/60000]       0.3578              89.6100             0.3779              170            
1              [10944/60000]       0.3819              89.4300             0.3813              171            
1              [11008/60000]       0.5092              88.8600             0.3878              172            
1              [11072/60000]       0.6398              89.3200             0.3831              173            
1              [11136/60000]       0.3889              88.9100             0.3894              174            
1              [11200/60000]       0.4700              88.7300             0.3946              175            
1              [11264/60000]       0.2992              89.1000             0.3859              176            
1              [11328/60000]       0.3973              88.1000             0.4017              177            
1              [11392/60000]       0.4482              89.1000             0.3808              178            
1              [11456/60000]       0.3918              88.8200             0.3884              179            
1              [11520/60000]       0.4891              89.3900             0.3779              180            
1              [11584/60000]       0.5361              89.5300             0.3720              181            
1              [11648/60000]       0.2587              89.2400             0.3812              182            
1              [11712/60000]       0.3051              88.2300             0.3950              183            
1              [11776/60000]       0.5537              88.9300             0.3815              184            
1              [11840/60000]       0.5482              89.3100             0.3749              185            
1              [11904/60000]       0.4028              89.5600             0.3782              186            
1              [11968/60000]       0.3514              89.4500             0.3721              187            
1              [12032/60000]       0.4357              89.7200             0.3691              188            
1              [12096/60000]       0.4888              89.6100             0.3659              189            
1              [12160/60000]       0.4034              89.3500             0.3747              190            
1              [12224/60000]       0.4438              89.2600             0.3802              191            
1              [12288/60000]       0.3934              89.2500             0.3821              192            
1              [12352/60000]       0.6128              88.5900             0.3856              193            
1              [12416/60000]       0.2671              89.1400             0.3744              194            
1              [12480/60000]       0.2625              89.1800             0.3729              195            
1              [12544/60000]       0.3838              89.2600             0.3751              196            
1              [12608/60000]       0.3956              89.6200             0.3703              197            
1              [12672/60000]       0.3722              89.6100             0.3744              198            
1              [12736/60000]       0.3362              89.9200             0.3635              199            
1              [12800/60000]       0.4000              89.9700             0.3625              200            
1              [12864/60000]       0.4387              89.9700             0.3684              201            
1              [12928/60000]       0.4469              88.7600             0.3761              202            
1              [12992/60000]       0.4205              89.8100             0.3594              203            
1              [13056/60000]       0.4597              89.8600             0.3602              204            
1              [13120/60000]       0.2559              89.5100             0.3650              205            
1              [13184/60000]       0.4451              89.6200             0.3638              206            
1              [13248/60000]       0.3046              89.4200             0.3676              207            
1              [13312/60000]       0.4646              88.8600             0.3806              208            
1              [13376/60000]       0.3132              89.3100             0.3722              209            
1              [13440/60000]       0.3698              89.6900             0.3699              210            
1              [13504/60000]       0.2485              89.5700             0.3790              211            
1              [13568/60000]       0.3808              89.9500             0.3671              212            
1              [13632/60000]       0.4521              89.3900             0.3734              213            
1              [13696/60000]       0.2950              89.1800             0.3787              214            
1              [13760/60000]       0.3956              88.7500             0.3870              215            
1              [13824/60000]       0.3296              89.5600             0.3631              216            
1              [13888/60000]       0.2792              89.7500             0.3597              217            
1              [13952/60000]       0.3150              89.8800             0.3573              218            
1              [14016/60000]       0.5241              89.7400             0.3681              219            
1              [14080/60000]       0.4675              89.0700             0.3738              220            
1              [14144/60000]       0.4157              89.8500             0.3615              221            
1              [14208/60000]       0.4767              89.6800             0.3610              222            
1              [14272/60000]       0.4231              89.5900             0.3698              223            
1              [14336/60000]       0.3931              89.9300             0.3603              224            
1              [14400/60000]       0.4479              89.1800             0.3774              225            
1              [14464/60000]       0.2799              89.7900             0.3558              226            
1              [14528/60000]       0.4110              89.5100             0.3604              227            
1              [14592/60000]       0.4265              89.7200             0.3576              228            
1              [14656/60000]       0.4247              90.2400             0.3517              229            
1              [14720/60000]       0.1767              90.0500             0.3534              230            
1              [14784/60000]       0.3202              89.8600             0.3561              231            
1              [14848/60000]       0.4771              89.6200             0.3599              232            
1              [14912/60000]       0.5346              89.7100             0.3563              233            
1              [14976/60000]       0.5668              89.5500             0.3605              234            
1              [15040/60000]       0.4172              89.9500             0.3503              235            
1              [15104/60000]       0.5225              89.9400             0.3509              236            
1              [15168/60000]       0.1876              90.1900             0.3514              237            
1              [15232/60000]       0.3505              89.7000             0.3561              238            
1              [15296/60000]       0.3955              89.8700             0.3542              239            
1              [15360/60000]       0.2109              90.2900             0.3460              240            
1              [15424/60000]       0.2970              90.2600             0.3475              241            
1              [15488/60000]       0.5080              89.3900             0.3659              242            
1              [15552/60000]       0.2999              89.6300             0.3583              243            
1              [15616/60000]       0.2883              89.8100             0.3536              244            
1              [15680/60000]       0.2780              89.5200             0.3569              245            
1              [15744/60000]       0.4177              89.4700             0.3630              246            
1              [15808/60000]       0.5746              89.6500             0.3586              247            
1              [15872/60000]       0.3808              89.3900             0.3571              248            
1              [15936/60000]       0.3382              89.7900             0.3515              249            
1              [16000/60000]       0.4369              89.9100             0.3476              250            
1              [16064/60000]       0.2695              89.7300             0.3596              251            
1              [16128/60000]       0.4183              89.4600             0.3751              252            
1              [16192/60000]       0.4475              89.5600             0.3683              253            
1              [16256/60000]       0.3122              90.1900             0.3483              254            
1              [16320/60000]       0.5038              90.0300             0.3533              255            
1              [16384/60000]       0.4899              90.3500             0.3436              256            
1              [16448/60000]       0.2801              89.6600             0.3529              257            
1              [16512/60000]       0.3483              90.1700             0.3455              258            
1              [16576/60000]       0.3339              89.7100             0.3498              259            
