Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2560/60000]        0.5843              85.9300             0.5030              40             
1              [2624/60000]        0.5565              86.0600             0.5043              41             
1              [2688/60000]        0.4939              87.4000             0.4802              42             
1              [2752/60000]        0.4489              85.6700             0.5107              43             
1              [2816/60000]        0.6966              84.1400             0.5352              44             
1              [2880/60000]        0.5294              86.2100             0.4931              45             
1              [2944/60000]        0.4591              87.3700             0.4808              46             
1              [3008/60000]        0.4507              87.1300             0.4713              47             
1              [3072/60000]        0.3652              85.8600             0.4794              48             
1              [3136/60000]        0.7764              87.9200             0.4535              49             
1              [3200/60000]        0.6084              85.8900             0.4672              50             
1              [3264/60000]        0.8392              87.0700             0.4583              51             
1              [3328/60000]        0.5584              87.6300             0.4531              52             
1              [3392/60000]        0.6445              85.3700             0.4766              53             
1              [3456/60000]        0.4601              87.0100             0.4523              54             
1              [3520/60000]        0.4424              87.9200             0.4329              55             
1              [3584/60000]        0.4673              87.3900             0.4427              56             
1              [3648/60000]        0.5098              84.0000             0.4851              57             
1              [3712/60000]        0.4881              88.2800             0.4273              58             
1              [3776/60000]        0.3431              87.1900             0.4366              59             
1              [3840/60000]        0.5123              88.1700             0.4297              60             
1              [3904/60000]        0.5436              86.9600             0.4434              61             
1              [3968/60000]        0.7290              88.1800             0.4276              62             
1              [4032/60000]        0.4975              87.0500             0.4506              63             
1              [4096/60000]        0.3887              88.4700             0.4110              64             
1              [4160/60000]        0.4010              87.8700             0.4265              65             
1              [4224/60000]        0.3718              87.7900             0.4273              66             
1              [4288/60000]        0.5113              85.9800             0.4519              67             
1              [4352/60000]        0.4527              87.4500             0.4457              68             
1              [4416/60000]        0.3872              88.3400             0.4232              69             
1              [4480/60000]        0.3150              87.8600             0.4256              70             
1              [4544/60000]        0.5206              86.9200             0.4393              71             
1              [4608/60000]        0.4618              87.5000             0.4365              72             
1              [4672/60000]        0.5451              88.2400             0.4105              73             
1              [4736/60000]        0.5251              88.4000             0.4084              74             
1              [4800/60000]        0.4982              89.5400             0.3917              75             
1              [4864/60000]        0.4318              88.0600             0.4192              76             
1              [4928/60000]        0.5474              89.0200             0.4033              77             
1              [4992/60000]        0.2942              88.7200             0.4073              78             
1              [5056/60000]        0.3574              88.6200             0.4034              79             
1              [5120/60000]        0.4321              87.8300             0.4131              80             
1              [5184/60000]        0.4047              89.0900             0.3946              81             
1              [5248/60000]        0.2039              89.5500             0.3754              82             
1              [5312/60000]        0.2302              89.2400             0.3781              83             
1              [5376/60000]        0.4619              89.2900             0.3814              84             
1              [5440/60000]        0.4366              89.7400             0.3810              85             
1              [5504/60000]        0.5118              89.3600             0.3891              86             
1              [5568/60000]        0.3187              88.6100             0.4010              87             
1              [5632/60000]        0.4557              89.4400             0.3742              88             
1              [5696/60000]        0.4120              89.3100             0.3889              89             
1              [5760/60000]        0.4184              89.5500             0.3822              90             
1              [5824/60000]        0.5567              88.7700             0.3910              91             
1              [5888/60000]        0.3491              88.9900             0.3760              92             
1              [5952/60000]        0.5804              88.8800             0.3817              93             
1              [6016/60000]        0.4248              87.7300             0.4148              94             
1              [6080/60000]        0.3398              88.2300             0.4092              95             
1              [6144/60000]        0.4675              89.6200             0.3754              96             
1              [6208/60000]        0.4081              88.3700             0.3903              97             
1              [6272/60000]        0.4764              89.5100             0.3754              98             
1              [6336/60000]        0.4260              88.3400             0.4016              99             
1              [6400/60000]        0.6526              89.4300             0.3792              100            
1              [6464/60000]        0.2674              89.0500             0.3895              101            
1              [6528/60000]        0.3118              87.8400             0.4140              102            
1              [6592/60000]        0.4505              89.4200             0.3831              103            
1              [6656/60000]        0.6719              89.3900             0.3746              104            
1              [6720/60000]        0.5720              88.1800             0.3983              105            
1              [6784/60000]        0.6481              87.6100             0.4139              106            
1              [6848/60000]        0.2767              88.9600             0.3886              107            
1              [6912/60000]        0.2833              87.2000             0.4132              108            
1              [6976/60000]        0.6132              87.1900             0.4238              109            
1              [7040/60000]        0.6380              88.8500             0.3812              110            
1              [7104/60000]        0.4314              85.1100             0.4582              111            
1              [7168/60000]        0.5472              89.0400             0.3731              112            
1              [7232/60000]        0.5729              88.9600             0.3748              113            
1              [7296/60000]        0.3462              89.7200             0.3617              114            
1              [7360/60000]        0.3194              88.9300             0.3732              115            
1              [7424/60000]        0.5998              89.0100             0.3763              116            
1              [7488/60000]        0.4924              86.9100             0.4318              117            
1              [7552/60000]        0.6967              87.2200             0.4254              118            
1              [7616/60000]        0.5481              89.0400             0.3664              119            
1              [7680/60000]        0.4214              88.4400             0.3797              120            
1              [7744/60000]        0.2747              89.0500             0.3713              121            
1              [7808/60000]        0.4213              89.8700             0.3589              122            
1              [7872/60000]        0.5061              89.9100             0.3567              123            
1              [7936/60000]        0.2573              88.6900             0.3753              124            
1              [8000/60000]        0.4581              88.8400             0.3670              125            
1              [8064/60000]        0.2692              88.8500             0.3663              126            
1              [8128/60000]        0.2214              88.4700             0.3772              127            
1              [8192/60000]        0.4182              88.0200             0.4020              128            
1              [8256/60000]        0.5245              89.3300             0.3644              129            
1              [8320/60000]        0.4692              87.7200             0.3949              130            
1              [8384/60000]        0.4487              88.4800             0.3854              131            
1              [8448/60000]        0.2785              89.6600             0.3558              132            
1              [8512/60000]        0.3847              87.8200             0.3988              133            
1              [8576/60000]        0.2656              87.7200             0.4069              134            
1              [8640/60000]        0.5464              89.6800             0.3551              135            
1              [8704/60000]        0.4601              88.6800             0.3817              136            
1              [8768/60000]        0.4359              88.9700             0.3791              137            
1              [8832/60000]        0.3665              90.1800             0.3460              138            
1              [8896/60000]        0.2931              89.3800             0.3654              139            
1              [8960/60000]        0.4260              88.8400             0.3711              140            
1              [9024/60000]        0.3225              89.6900             0.3553              141            
1              [9088/60000]        0.4553              89.6000             0.3576              142            
1              [9152/60000]        0.1930              89.2700             0.3622              143            
1              [9216/60000]        0.5263              88.8500             0.3710              144            
1              [9280/60000]        0.4345              89.8600             0.3474              145            
1              [9344/60000]        0.2813              89.8600             0.3509              146            
1              [9408/60000]        0.2632              88.5800             0.3829              147            
1              [9472/60000]        0.1687              89.9800             0.3418              148            
1              [9536/60000]        0.3174              88.9100             0.3581              149            
1              [9600/60000]        0.3050              89.3500             0.3566              150            
1              [9664/60000]        0.5255              89.8300             0.3491              151            
1              [9728/60000]        0.5015              90.3700             0.3386              152            
1              [9792/60000]        0.5558              89.9000             0.3518              153            
1              [9856/60000]        0.2301              90.3700             0.3383              154            
1              [9920/60000]        0.1860              90.0000             0.3506              155            
1              [9984/60000]        0.3597              90.1400             0.3493              156            
1              [10048/60000]       0.3227              88.5400             0.3917              157            
1              [10112/60000]       0.3211              90.4300             0.3406              158            
1              [10176/60000]       0.2944              89.9800             0.3496              159            
1              [10240/60000]       0.4551              89.8700             0.3542              160            
1              [10304/60000]       0.3868              88.5200             0.3950              161            
1              [10368/60000]       0.6689              88.9000             0.3825              162            
1              [10432/60000]       0.2743              90.3300             0.3334              163            
1              [10496/60000]       0.5130              89.7500             0.3571              164            
1              [10560/60000]       0.3107              89.4400             0.3502              165            
1              [10624/60000]       0.6527              89.6000             0.3568              166            
1              [10688/60000]       0.6405              89.3500             0.3601              167            
1              [10752/60000]       0.1716              88.2600             0.3861              168            
1              [10816/60000]       0.6999              89.8400             0.3513              169            
1              [10880/60000]       0.1856              90.2600             0.3424              170            
1              [10944/60000]       0.2791              89.9200             0.3485              171            
1              [11008/60000]       0.4261              89.9300             0.3481              172            
1              [11072/60000]       0.2279              90.2900             0.3412              173            
1              [11136/60000]       0.1659              90.2900             0.3422              174            
1              [11200/60000]       0.3536              89.0700             0.3659              175            
1              [11264/60000]       0.2530              89.6000             0.3489              176            
1              [11328/60000]       0.5714              89.6600             0.3492              177            
1              [11392/60000]       0.3510              87.5200             0.3967              178            
1              [11456/60000]       0.3659              88.9900             0.3611              179            
1              [11520/60000]       0.2823              89.4800             0.3545              180            
1              [11584/60000]       0.3883              90.3000             0.3475              181            
1              [11648/60000]       0.2848              90.0600             0.3514              182            
1              [11712/60000]       0.4406              89.6800             0.3543              183            
1              [11776/60000]       0.3424              89.3300             0.3627              184            
1              [11840/60000]       0.3425              89.8700             0.3494              185            
1              [11904/60000]       0.3914              89.8800             0.3467              186            
1              [11968/60000]       0.4874              90.0000             0.3412              187            
1              [12032/60000]       0.4423              90.1500             0.3370              188            
1              [12096/60000]       0.4578              90.2600             0.3409              189            
1              [12160/60000]       0.5330              87.7100             0.4014              190            
1              [12224/60000]       0.5108              90.3800             0.3335              191            
1              [12288/60000]       0.2565              90.2700             0.3440              192            
1              [12352/60000]       0.3824              90.2500             0.3429              193            
1              [12416/60000]       0.1931              90.4900             0.3325              194            
1              [12480/60000]       0.2390              90.1100             0.3432              195            
1              [12544/60000]       0.2292              89.9600             0.3497              196            
1              [12608/60000]       0.2470              89.4600             0.3662              197            
1              [12672/60000]       0.4108              90.0700             0.3531              198            
1              [12736/60000]       0.4118              89.4700             0.3748              199            
1              [12800/60000]       0.4622              88.7500             0.3730              200            
1              [12864/60000]       0.3281              89.6300             0.3568              201            
1              [12928/60000]       0.3018              90.0600             0.3385              202            
1              [12992/60000]       0.3280              90.2300             0.3346              203            
1              [13056/60000]       0.2605              89.3900             0.3608              204            
1              [13120/60000]       0.4215              90.6400             0.3427              205            
1              [13184/60000]       0.3490              88.8100             0.3715              206            
1              [13248/60000]       0.5327              90.5500             0.3415              207            
1              [13312/60000]       0.2606              90.3100             0.3393              208            
1              [13376/60000]       0.1956              89.9900             0.3413              209            
1              [13440/60000]       0.3967              90.3700             0.3363              210            
1              [13504/60000]       0.2236              90.2300             0.3392              211            
1              [13568/60000]       0.3458              89.4500             0.3619              212            
1              [13632/60000]       0.4726              90.2500             0.3360              213            
1              [13696/60000]       0.5244              90.1100             0.3424              214            
1              [13760/60000]       0.2113              90.4200             0.3322              215            
1              [13824/60000]       0.5824              89.1000             0.3740              216            
1              [13888/60000]       0.3470              90.5900             0.3330              217            
1              [13952/60000]       0.3104              89.8100             0.3443              218            
1              [14016/60000]       0.2899              90.4000             0.3377              219            
1              [14080/60000]       0.2750              90.6200             0.3327              220            
1              [14144/60000]       0.2360              90.2600             0.3375              221            
1              [14208/60000]       0.3271              90.7000             0.3255              222            
1              [14272/60000]       0.2763              90.8400             0.3220              223            
1              [14336/60000]       0.4812              90.5300             0.3360              224            
1              [14400/60000]       0.3772              89.9700             0.3413              225            
1              [14464/60000]       0.3886              90.5000             0.3382              226            
1              [14528/60000]       0.4554              89.5400             0.3544              227            
1              [14592/60000]       0.3309              90.0400             0.3499              228            
1              [14656/60000]       0.6177              90.6200             0.3303              229            
1              [14720/60000]       0.3983              90.2000             0.3330              230            
1              [14784/60000]       0.3642              89.6400             0.3495              231            
1              [14848/60000]       0.4219              89.1900             0.3676              232            
1              [14912/60000]       0.3288              90.2300             0.3516              233            
1              [14976/60000]       0.3558              89.9200             0.3455              234            
1              [15040/60000]       0.2683              91.2400             0.3138              235            
1              [15104/60000]       0.2680              90.5700             0.3241              236            
1              [15168/60000]       0.1407              90.6300             0.3262              237            
1              [15232/60000]       0.3779              89.5500             0.3544              238            
1              [15296/60000]       0.5109              86.9100             0.4142              239            
