Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3200/60000]        0.5685              87.3900             0.4555              50             
1              [3264/60000]        0.4578              85.2500             0.4926              51             
1              [3328/60000]        0.4797              87.6100             0.4483              52             
1              [3392/60000]        0.4568              87.2600             0.4597              53             
1              [3456/60000]        0.5581              85.2200             0.4886              54             
1              [3520/60000]        0.5631              87.6200             0.4529              55             
1              [3584/60000]        0.4158              85.9600             0.4639              56             
1              [3648/60000]        0.6430              86.9900             0.4476              57             
1              [3712/60000]        0.3729              88.1300             0.4343              58             
1              [3776/60000]        0.6595              87.0400             0.4581              59             
1              [3840/60000]        0.3607              87.7600             0.4449              60             
1              [3904/60000]        0.4189              87.2400             0.4438              61             
1              [3968/60000]        0.2157              87.6300             0.4326              62             
1              [4032/60000]        0.4451              87.9300             0.4281              63             
1              [4096/60000]        0.6983              86.2600             0.4781              64             
1              [4160/60000]        0.4934              87.9400             0.4306              65             
1              [4224/60000]        0.3321              85.6400             0.4797              66             
1              [4288/60000]        0.3665              88.6700             0.4224              67             
1              [4352/60000]        0.4217              87.6500             0.4410              68             
1              [4416/60000]        0.4924              86.0400             0.4604              69             
1              [4480/60000]        0.6187              87.9600             0.4246              70             
1              [4544/60000]        0.4978              89.0000             0.4013              71             
1              [4608/60000]        0.4571              87.7400             0.4259              72             
1              [4672/60000]        0.4563              88.8900             0.4048              73             
1              [4736/60000]        0.4161              89.0200             0.3994              74             
1              [4800/60000]        0.5091              87.4200             0.4298              75             
1              [4864/60000]        0.2382              88.1300             0.4133              76             
1              [4928/60000]        0.3103              87.9000             0.4124              77             
1              [4992/60000]        0.3993              88.5100             0.4090              78             
1              [5056/60000]        0.4918              88.6000             0.4042              79             
1              [5120/60000]        0.2980              88.1900             0.4154              80             
1              [5184/60000]        0.2867              88.7200             0.3980              81             
1              [5248/60000]        0.4398              88.7200             0.4008              82             
1              [5312/60000]        0.4454              87.8300             0.4091              83             
1              [5376/60000]        0.4503              87.4400             0.4388              84             
1              [5440/60000]        0.4529              88.5600             0.3998              85             
1              [5504/60000]        0.5929              86.8400             0.4258              86             
1              [5568/60000]        0.5519              87.7700             0.4177              87             
1              [5632/60000]        0.4913              88.1000             0.4070              88             
1              [5696/60000]        0.3303              88.6700             0.3909              89             
1              [5760/60000]        0.4047              88.5700             0.3947              90             
1              [5824/60000]        0.3770              85.9000             0.4362              91             
1              [5888/60000]        0.6692              87.3000             0.4231              92             
1              [5952/60000]        0.3055              88.5700             0.3988              93             
1              [6016/60000]        0.4693              88.7800             0.3931              94             
1              [6080/60000]        0.4764              88.1200             0.3948              95             
1              [6144/60000]        0.2618              88.6000             0.3907              96             
1              [6208/60000]        0.5440              87.7100             0.4183              97             
1              [6272/60000]        0.4606              87.2300             0.4322              98             
1              [6336/60000]        0.4022              89.2000             0.3769              99             
1              [6400/60000]        0.4019              88.7100             0.3797              100            
1              [6464/60000]        0.3969              88.5900             0.3826              101            
1              [6528/60000]        0.3397              88.5200             0.3866              102            
1              [6592/60000]        0.2665              88.1700             0.4033              103            
1              [6656/60000]        0.3864              89.4700             0.3712              104            
1              [6720/60000]        0.3811              88.5400             0.3894              105            
1              [6784/60000]        0.4436              89.5300             0.3667              106            
1              [6848/60000]        0.5676              88.6800             0.3829              107            
1              [6912/60000]        0.3225              88.7900             0.3840              108            
1              [6976/60000]        0.4320              88.1100             0.4093              109            
1              [7040/60000]        0.6110              88.8000             0.3844              110            
1              [7104/60000]        0.2754              89.4600             0.3749              111            
1              [7168/60000]        0.2460              89.0100             0.3756              112            
1              [7232/60000]        0.5001              88.7500             0.3804              113            
1              [7296/60000]        0.4618              89.6800             0.3527              114            
1              [7360/60000]        0.5106              88.2700             0.3896              115            
1              [7424/60000]        0.3724              89.1000             0.3692              116            
1              [7488/60000]        0.2005              88.1600             0.3907              117            
1              [7552/60000]        0.4888              89.4500             0.3614              118            
1              [7616/60000]        0.2528              89.8300             0.3516              119            
1              [7680/60000]        0.1979              90.0000             0.3493              120            
1              [7744/60000]        0.3996              89.6700             0.3547              121            
1              [7808/60000]        0.3909              89.5900             0.3512              122            
1              [7872/60000]        0.4767              86.1500             0.4569              123            
1              [7936/60000]        0.5206              88.7800             0.3850              124            
1              [8000/60000]        0.3391              90.2000             0.3482              125            
1              [8064/60000]        0.2200              90.0900             0.3483              126            
1              [8128/60000]        0.3734              89.8200             0.3534              127            
1              [8192/60000]        0.4820              89.2900             0.3674              128            
1              [8256/60000]        0.3239              89.2800             0.3642              129            
1              [8320/60000]        0.3230              89.9200             0.3455              130            
1              [8384/60000]        0.6118              86.8400             0.4132              131            
1              [8448/60000]        0.6709              87.6800             0.4009              132            
1              [8512/60000]        0.4576              89.2400             0.3623              133            
1              [8576/60000]        0.5054              88.0300             0.3845              134            
1              [8640/60000]        0.4912              90.1900             0.3431              135            
1              [8704/60000]        0.4421              89.6000             0.3622              136            
1              [8768/60000]        0.3211              87.9500             0.3895              137            
1              [8832/60000]        0.3480              89.9800             0.3413              138            
1              [8896/60000]        0.4786              88.8800             0.3649              139            
1              [8960/60000]        0.2557              89.2600             0.3604              140            
1              [9024/60000]        0.3559              88.6400             0.3878              141            
1              [9088/60000]        0.5109              89.8500             0.3532              142            
1              [9152/60000]        0.3315              89.1700             0.3740              143            
1              [9216/60000]        0.2760              87.9900             0.3846              144            
1              [9280/60000]        0.3603              89.9900             0.3420              145            
1              [9344/60000]        0.5234              89.8300             0.3507              146            
1              [9408/60000]        0.3142              88.2200             0.3932              147            
1              [9472/60000]        0.1931              89.4300             0.3711              148            
1              [9536/60000]        0.4435              89.4300             0.3572              149            
1              [9600/60000]        0.3581              89.0400             0.3633              150            
1              [9664/60000]        0.4101              88.8600             0.3709              151            
1              [9728/60000]        0.3860              89.3800             0.3602              152            
1              [9792/60000]        0.2530              89.9200             0.3437              153            
1              [9856/60000]        0.4759              89.4100             0.3588              154            
1              [9920/60000]        0.2438              89.6500             0.3600              155            
1              [9984/60000]        0.5434              89.0000             0.3649              156            
1              [10048/60000]       0.2186              89.5400             0.3474              157            
1              [10112/60000]       0.3527              88.1400             0.3813              158            
1              [10176/60000]       0.4610              88.4300             0.3767              159            
1              [10240/60000]       0.3303              89.4000             0.3648              160            
1              [10304/60000]       0.2700              89.1400             0.3565              161            
1              [10368/60000]       0.2656              89.9700             0.3442              162            
1              [10432/60000]       0.3039              89.4500             0.3551              163            
1              [10496/60000]       0.1306              89.9000             0.3474              164            
1              [10560/60000]       0.2003              89.1000             0.3667              165            
1              [10624/60000]       0.3071              89.7100             0.3431              166            
1              [10688/60000]       0.5946              89.5900             0.3478              167            
1              [10752/60000]       0.4144              89.3200             0.3499              168            
1              [10816/60000]       0.2476              88.9400             0.3663              169            
1              [10880/60000]       0.4526              89.2700             0.3512              170            
1              [10944/60000]       0.3664              89.7300             0.3545              171            
1              [11008/60000]       0.2974              89.7900             0.3461              172            
1              [11072/60000]       0.5294              90.2500             0.3468              173            
1              [11136/60000]       0.3031              90.2500             0.3453              174            
1              [11200/60000]       0.5073              89.7400             0.3535              175            
1              [11264/60000]       0.4200              89.7100             0.3539              176            
1              [11328/60000]       0.3378              89.5700             0.3504              177            
1              [11392/60000]       0.1945              90.5300             0.3286              178            
1              [11456/60000]       0.2467              90.3800             0.3308              179            
1              [11520/60000]       0.4689              90.2900             0.3354              180            
1              [11584/60000]       0.4257              89.8100             0.3504              181            
1              [11648/60000]       0.2724              89.3200             0.3676              182            
1              [11712/60000]       0.2414              89.6800             0.3424              183            
1              [11776/60000]       0.2021              89.5200             0.3473              184            
1              [11840/60000]       0.3501              89.4900             0.3543              185            
1              [11904/60000]       0.3671              90.0300             0.3437              186            
1              [11968/60000]       0.2298              89.2100             0.3620              187            
1              [12032/60000]       0.3490              89.8900             0.3531              188            
1              [12096/60000]       0.4368              88.6000             0.3722              189            
1              [12160/60000]       0.4334              90.1000             0.3353              190            
1              [12224/60000]       0.2722              89.5800             0.3541              191            
1              [12288/60000]       0.3130              89.6100             0.3580              192            
1              [12352/60000]       0.4938              89.8800             0.3473              193            
1              [12416/60000]       0.3902              90.0100             0.3380              194            
1              [12480/60000]       0.2477              89.4800             0.3596              195            
1              [12544/60000]       0.4618              89.0400             0.3566              196            
1              [12608/60000]       0.4125              89.7800             0.3448              197            
1              [12672/60000]       0.2055              90.1400             0.3389              198            
1              [12736/60000]       0.7840              90.1700             0.3393              199            
