Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2944/60000]        0.5372              85.9200             0.4759              46             
1              [3008/60000]        0.4335              86.8900             0.4527              47             
1              [3072/60000]        0.6163              87.2800             0.4642              48             
1              [3136/60000]        0.5872              85.6300             0.4776              49             
1              [3200/60000]        0.3933              85.6500             0.4836              50             
1              [3264/60000]        0.5882              85.2700             0.4754              51             
1              [3328/60000]        0.5450              87.0100             0.4614              52             
1              [3392/60000]        0.7109              87.4100             0.4525              53             
1              [3456/60000]        0.4228              87.6300             0.4417              54             
1              [3520/60000]        0.4218              87.8200             0.4325              55             
1              [3584/60000]        0.5215              86.0500             0.4660              56             
1              [3648/60000]        0.5547              87.9600             0.4334              57             
1              [3712/60000]        0.4147              86.2200             0.4830              58             
1              [3776/60000]        0.5558              87.9500             0.4281              59             
1              [3840/60000]        0.5213              87.0900             0.4407              60             
1              [3904/60000]        0.5020              88.3000             0.4285              61             
1              [3968/60000]        0.5272              87.6200             0.4352              62             
1              [4032/60000]        0.3790              88.2000             0.4191              63             
1              [4096/60000]        0.5702              86.6500             0.4453              64             
1              [4160/60000]        0.4806              87.7400             0.4224              65             
1              [4224/60000]        0.6687              86.5600             0.4418              66             
1              [4288/60000]        0.3019              88.8200             0.4058              67             
1              [4352/60000]        0.5112              87.1800             0.4345              68             
1              [4416/60000]        0.4167              87.7500             0.4233              69             
1              [4480/60000]        0.4146              88.5600             0.4049              70             
1              [4544/60000]        0.4254              88.5500             0.4039              71             
1              [4608/60000]        0.5207              87.7800             0.4181              72             
1              [4672/60000]        0.3978              86.7200             0.4412              73             
1              [4736/60000]        0.2732              87.5300             0.4261              74             
1              [4800/60000]        0.4585              88.7200             0.4033              75             
1              [4864/60000]        0.3235              88.0900             0.4185              76             
1              [4928/60000]        0.4885              87.6000             0.4236              77             
1              [4992/60000]        0.5322              87.8000             0.4170              78             
1              [5056/60000]        0.4833              88.2600             0.4137              79             
1              [5120/60000]        0.3475              88.6900             0.3953              80             
1              [5184/60000]        0.4201              88.5700             0.4004              81             
1              [5248/60000]        0.3308              88.6200             0.3924              82             
1              [5312/60000]        0.5840              87.2800             0.4160              83             
1              [5376/60000]        0.7166              89.0500             0.3945              84             
1              [5440/60000]        0.5498              86.8500             0.4380              85             
1              [5504/60000]        0.5276              88.3600             0.3891              86             
1              [5568/60000]        0.4741              88.6500             0.3958              87             
1              [5632/60000]        0.4910              88.1000             0.4140              88             
1              [5696/60000]        0.4214              86.9000             0.4186              89             
1              [5760/60000]        0.4387              87.7900             0.3986              90             
1              [5824/60000]        0.4592              88.7300             0.3921              91             
1              [5888/60000]        0.3278              89.2900             0.3803              92             
1              [5952/60000]        0.2740              89.0000             0.3865              93             
1              [6016/60000]        0.5053              88.0800             0.4011              94             
1              [6080/60000]        0.3799              89.7400             0.3708              95             
1              [6144/60000]        0.6249              88.4300             0.3881              96             
1              [6208/60000]        0.4251              86.3400             0.4362              97             
1              [6272/60000]        0.4026              87.7500             0.4064              98             
1              [6336/60000]        0.2789              89.1900             0.3769              99             
1              [6400/60000]        0.4000              88.8900             0.3829              100            
1              [6464/60000]        0.3124              89.1200             0.3733              101            
1              [6528/60000]        0.3387              88.2700             0.3927              102            
1              [6592/60000]        0.5838              89.1200             0.3681              103            
1              [6656/60000]        0.3902              88.3700             0.4010              104            
1              [6720/60000]        0.3285              89.2600             0.3702              105            
1              [6784/60000]        0.4956              89.6100             0.3732              106            
1              [6848/60000]        0.5411              86.4900             0.4272              107            
1              [6912/60000]        0.5982              88.9300             0.3814              108            
1              [6976/60000]        0.4032              87.6800             0.4208              109            
1              [7040/60000]        0.7054              88.7800             0.4024              110            
1              [7104/60000]        0.3304              89.2200             0.3763              111            
1              [7168/60000]        0.4220              89.5300             0.3681              112            
1              [7232/60000]        0.3398              89.8100             0.3565              113            
1              [7296/60000]        0.1968              90.1900             0.3480              114            
1              [7360/60000]        0.4826              88.4300             0.3877              115            
1              [7424/60000]        0.3492              89.6500             0.3572              116            
1              [7488/60000]        0.2763              88.7600             0.3753              117            
1              [7552/60000]        0.3791              87.2900             0.4044              118            
1              [7616/60000]        0.5241              88.5300             0.3836              119            
1              [7680/60000]        0.4314              88.1400             0.3964              120            
1              [7744/60000]        0.2453              89.0600             0.3669              121            
1              [7808/60000]        0.3132              87.4200             0.4108              122            
1              [7872/60000]        0.6682              89.2900             0.3577              123            
1              [7936/60000]        0.3381              89.1900             0.3701              124            
1              [8000/60000]        0.6762              89.1500             0.3599              125            
1              [8064/60000]        0.1775              89.2800             0.3656              126            
1              [8128/60000]        0.4509              88.1100             0.3963              127            
1              [8192/60000]        0.4203              89.4700             0.3545              128            
1              [8256/60000]        0.2766              89.4200             0.3590              129            
1              [8320/60000]        0.3687              89.7800             0.3502              130            
1              [8384/60000]        0.4491              89.4300             0.3522              131            
1              [8448/60000]        0.4969              88.6000             0.3781              132            
1              [8512/60000]        0.2656              89.2800             0.3621              133            
1              [8576/60000]        0.3381              89.3600             0.3659              134            
1              [8640/60000]        0.3675              87.4600             0.4146              135            
1              [8704/60000]        0.6155              88.5200             0.3813              136            
1              [8768/60000]        0.6063              89.7100             0.3482              137            
1              [8832/60000]        0.3493              90.0300             0.3408              138            
1              [8896/60000]        0.6539              89.2100             0.3587              139            
1              [8960/60000]        0.3335              89.4300             0.3563              140            
1              [9024/60000]        0.3918              90.1100             0.3459              141            
1              [9088/60000]        0.2805              90.3200             0.3431              142            
1              [9152/60000]        0.3380              89.1000             0.3729              143            
1              [9216/60000]        0.2899              89.4700             0.3583              144            
1              [9280/60000]        0.6460              89.0000             0.3693              145            
1              [9344/60000]        0.3521              88.0000             0.3851              146            
1              [9408/60000]        0.3338              89.5500             0.3537              147            
1              [9472/60000]        0.1972              89.5800             0.3463              148            
1              [9536/60000]        0.3335              89.0000             0.3684              149            
1              [9600/60000]        0.4640              89.0200             0.3772              150            
1              [9664/60000]        0.2096              90.0900             0.3469              151            
1              [9728/60000]        0.2996              89.5700             0.3494              152            
1              [9792/60000]        0.4912              89.4000             0.3629              153            
1              [9856/60000]        0.3955              89.1900             0.3758              154            
1              [9920/60000]        0.4897              89.6200             0.3572              155            
1              [9984/60000]        0.4136              89.8400             0.3534              156            
1              [10048/60000]       0.2116              89.6600             0.3509              157            
1              [10112/60000]       0.2738              87.4100             0.4037              158            
1              [10176/60000]       0.4057              89.5400             0.3519              159            
1              [10240/60000]       0.3736              89.2500             0.3582              160            
1              [10304/60000]       0.3314              89.2100             0.3603              161            
1              [10368/60000]       0.5377              89.5000             0.3550              162            
1              [10432/60000]       0.2440              89.5800             0.3517              163            
1              [10496/60000]       0.2438              89.9600             0.3496              164            
1              [10560/60000]       0.2868              89.3600             0.3537              165            
1              [10624/60000]       0.2375              89.8900             0.3382              166            
1              [10688/60000]       0.4593              89.7400             0.3479              167            
1              [10752/60000]       0.4524              90.3300             0.3382              168            
1              [10816/60000]       0.2326              90.0100             0.3535              169            
1              [10880/60000]       0.2112              89.9100             0.3381              170            
1              [10944/60000]       0.3493              90.4100             0.3372              171            
1              [11008/60000]       0.4787              88.6400             0.3725              172            
1              [11072/60000]       0.3822              88.7400             0.3627              173            
1              [11136/60000]       0.6353              90.1200             0.3398              174            
1              [11200/60000]       0.2656              89.8600             0.3456              175            
1              [11264/60000]       0.5498              89.7300             0.3593              176            
1              [11328/60000]       0.3308              89.6800             0.3462              177            
1              [11392/60000]       0.4950              90.3100             0.3391              178            
1              [11456/60000]       0.5199              88.5200             0.3804              179            
1              [11520/60000]       0.4349              90.0500             0.3529              180            
1              [11584/60000]       0.4272              90.0200             0.3605              181            
1              [11648/60000]       0.3868              90.0400             0.3531              182            
1              [11712/60000]       0.2508              90.2200             0.3490              183            
1              [11776/60000]       0.2626              90.0100             0.3454              184            
1              [11840/60000]       0.4362              90.4200             0.3390              185            
1              [11904/60000]       0.1662              90.6900             0.3273              186            
1              [11968/60000]       0.4667              89.7200             0.3498              187            
1              [12032/60000]       0.4741              90.3800             0.3362              188            
1              [12096/60000]       0.5192              89.8000             0.3493              189            
1              [12160/60000]       0.2764              90.8600             0.3267              190            
1              [12224/60000]       0.2518              90.7900             0.3304              191            
1              [12288/60000]       0.1912              90.8400             0.3315              192            
1              [12352/60000]       0.2906              89.6400             0.3556              193            
1              [12416/60000]       0.4888              89.9500             0.3522              194            
1              [12480/60000]       0.2624              90.1300             0.3432              195            
1              [12544/60000]       0.3090              90.7700             0.3222              196            
1              [12608/60000]       0.1721              90.2100             0.3392              197            
1              [12672/60000]       0.1258              90.7800             0.3223              198            
1              [12736/60000]       0.2276              90.7400             0.3223              199            
1              [12800/60000]       0.4146              90.4500             0.3335              200            
1              [12864/60000]       0.4045              90.4200             0.3327              201            
1              [12928/60000]       0.3439              90.6100             0.3246              202            
1              [12992/60000]       0.3220              90.3700             0.3391              203            
1              [13056/60000]       0.1933              90.5100             0.3341              204            
1              [13120/60000]       0.2904              90.8400             0.3294              205            
1              [13184/60000]       0.5743              89.9000             0.3467              206            
1              [13248/60000]       0.2853              88.6400             0.3801              207            
1              [13312/60000]       0.3264              90.5800             0.3360              208            
1              [13376/60000]       0.3125              90.4900             0.3302              209            
1              [13440/60000]       0.2851              90.3800             0.3382              210            
1              [13504/60000]       0.5175              89.5200             0.3505              211            
1              [13568/60000]       0.3516              90.0200             0.3417              212            
1              [13632/60000]       0.1438              90.5400             0.3313              213            
1              [13696/60000]       0.3558              90.7300             0.3247              214            
1              [13760/60000]       0.4321              90.1200             0.3367              215            
1              [13824/60000]       0.3190              90.6600             0.3261              216            
1              [13888/60000]       0.2484              89.7300             0.3485              217            
1              [13952/60000]       0.3541              90.3900             0.3366              218            
1              [14016/60000]       0.2926              90.2000             0.3346              219            
