Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3456/60000]        0.5371              88.1300             0.4327              54             
1              [3520/60000]        0.4908              87.0600             0.4437              55             
1              [3584/60000]        0.6242              87.6600             0.4349              56             
1              [3648/60000]        0.3278              88.5300             0.4271              57             
1              [3712/60000]        0.3325              88.4000             0.4239              58             
1              [3776/60000]        0.3839              88.5000             0.4200              59             
1              [3840/60000]        0.4247              88.8600             0.4162              60             
1              [3904/60000]        0.3654              87.4700             0.4504              61             
1              [3968/60000]        0.6061              87.8400             0.4357              62             
1              [4032/60000]        0.6991              88.4300             0.4188              63             
1              [4096/60000]        0.2817              88.6900             0.4172              64             
1              [4160/60000]        0.5484              87.9800             0.4154              65             
1              [4224/60000]        0.5017              88.9300             0.4006              66             
1              [4288/60000]        0.4004              88.6400             0.4054              67             
1              [4352/60000]        0.5738              88.0600             0.4169              68             
1              [4416/60000]        0.4800              88.6200             0.4146              69             
1              [4480/60000]        0.3260              89.2200             0.4005              70             
1              [4544/60000]        0.3771              89.2000             0.4004              71             
1              [4608/60000]        0.4439              88.0600             0.4265              72             
1              [4672/60000]        0.3945              86.7700             0.4360              73             
1              [4736/60000]        0.7478              87.0100             0.4434              74             
1              [4800/60000]        0.4511              87.8900             0.4167              75             
1              [4864/60000]        0.5867              87.7100             0.4162              76             
1              [4928/60000]        0.4959              88.7600             0.3997              77             
1              [4992/60000]        0.3149              89.0400             0.3970              78             
1              [5056/60000]        0.2409              87.7400             0.4073              79             
1              [5120/60000]        0.2302              88.0300             0.4067              80             
1              [5184/60000]        0.3609              89.1000             0.3943              81             
1              [5248/60000]        0.3480              88.6800             0.3996              82             
1              [5312/60000]        0.2663              89.1600             0.3894              83             
1              [5376/60000]        0.3915              88.3600             0.4124              84             
1              [5440/60000]        0.3524              87.4700             0.4351              85             
1              [5504/60000]        0.3752              88.7000             0.4083              86             
1              [5568/60000]        0.2890              88.3400             0.4079              87             
1              [5632/60000]        0.3900              89.3100             0.3815              88             
1              [5696/60000]        0.3975              88.5700             0.3915              89             
1              [5760/60000]        0.5756              88.3800             0.3899              90             
1              [5824/60000]        0.3111              89.5400             0.3710              91             
1              [5888/60000]        0.4276              88.5400             0.3977              92             
1              [5952/60000]        0.3459              89.5700             0.3772              93             
1              [6016/60000]        0.3347              88.8600             0.3992              94             
1              [6080/60000]        0.4581              89.5000             0.3822              95             
1              [6144/60000]        0.4169              88.4500             0.3883              96             
1              [6208/60000]        0.3961              89.1500             0.3818              97             
1              [6272/60000]        0.6430              88.1800             0.3970              98             
1              [6336/60000]        0.4291              88.4300             0.3972              99             
1              [6400/60000]        0.5603              89.7400             0.3641              100            
1              [6464/60000]        0.2997              87.6700             0.4060              101            
1              [6528/60000]        0.3929              89.2500             0.3744              102            
1              [6592/60000]        0.4471              87.3600             0.4250              103            
1              [6656/60000]        0.4823              86.7400             0.4236              104            
1              [6720/60000]        0.3740              87.2100             0.4130              105            
1              [6784/60000]        0.5087              88.8900             0.3870              106            
1              [6848/60000]        0.3609              88.8400             0.3845              107            
1              [6912/60000]        0.2741              89.9200             0.3556              108            
1              [6976/60000]        0.3986              89.7500             0.3633              109            
1              [7040/60000]        0.3570              88.3100             0.3864              110            
1              [7104/60000]        0.4130              89.5600             0.3660              111            
1              [7168/60000]        0.4781              88.8500             0.3908              112            
1              [7232/60000]        0.3978              88.3400             0.3830              113            
1              [7296/60000]        0.3654              89.8700             0.3578              114            
1              [7360/60000]        0.3965              88.4000             0.3868              115            
1              [7424/60000]        0.4822              86.5900             0.4217              116            
1              [7488/60000]        0.5173              89.1600             0.3693              117            
1              [7552/60000]        0.3716              89.5700             0.3624              118            
1              [7616/60000]        0.2985              88.9200             0.3679              119            
1              [7680/60000]        0.2021              89.6500             0.3600              120            
1              [7744/60000]        0.4063              89.3600             0.3714              121            
1              [7808/60000]        0.3470              89.6100             0.3631              122            
1              [7872/60000]        0.3507              87.2200             0.4248              123            
1              [7936/60000]        0.4054              88.7700             0.3709              124            
1              [8000/60000]        0.2707              89.6400             0.3555              125            
1              [8064/60000]        0.2901              88.9900             0.3710              126            
1              [8128/60000]        0.5954              89.7500             0.3500              127            
1              [8192/60000]        0.3938              88.7500             0.3761              128            
1              [8256/60000]        0.4957              89.2600             0.3633              129            
1              [8320/60000]        0.4301              88.0100             0.3901              130            
1              [8384/60000]        0.2290              88.5500             0.3781              131            
1              [8448/60000]        0.3474              89.1200             0.3812              132            
1              [8512/60000]        0.2706              89.9400             0.3532              133            
1              [8576/60000]        0.2995              88.8300             0.3747              134            
1              [8640/60000]        0.2909              89.1200             0.3680              135            
1              [8704/60000]        0.2963              89.6600             0.3531              136            
1              [8768/60000]        0.6213              89.3500             0.3789              137            
1              [8832/60000]        0.3532              90.0400             0.3517              138            
1              [8896/60000]        0.5144              89.6000             0.3623              139            
1              [8960/60000]        0.2777              88.6200             0.3865              140            
1              [9024/60000]        0.3226              88.9300             0.3711              141            
1              [9088/60000]        0.3437              88.9300             0.3747              142            
1              [9152/60000]        0.6117              87.6800             0.3893              143            
1              [9216/60000]        0.4333              87.6200             0.4166              144            
1              [9280/60000]        0.5518              89.5400             0.3549              145            
1              [9344/60000]        0.5491              88.7200             0.3810              146            
1              [9408/60000]        0.3831              89.5700             0.3485              147            
1              [9472/60000]        0.3603              88.2500             0.3777              148            
1              [9536/60000]        0.4352              90.1200             0.3361              149            
1              [9600/60000]        0.4056              88.2500             0.3836              150            
1              [9664/60000]        0.4641              87.7600             0.3942              151            
1              [9728/60000]        0.4645              89.1100             0.3629              152            
1              [9792/60000]        0.5878              88.4400             0.3807              153            
1              [9856/60000]        0.5498              88.4000             0.3884              154            
1              [9920/60000]        0.3368              89.0600             0.3549              155            
1              [9984/60000]        0.4142              89.1700             0.3627              156            
1              [10048/60000]       0.3264              89.6800             0.3521              157            
1              [10112/60000]       0.2868              88.5200             0.3788              158            
1              [10176/60000]       0.2389              90.1200             0.3367              159            
