Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
164            [60000/60000]       0.5665              78.9500             0.5975              164            
165            [60000/60000]       0.5693              77.9500             0.6024              165            
166            [60000/60000]       0.5661              78.9700             0.5973              166            
167            [60000/60000]       0.5690              77.9600             0.6023              167            
168            [60000/60000]       0.5658              78.9600             0.5971              168            
169            [60000/60000]       0.5687              78.0000             0.6021              169            
170            [60000/60000]       0.5656              78.9700             0.5970              170            
171            [60000/60000]       0.5685              78.0100             0.6020              171            
172            [60000/60000]       0.5653              78.9800             0.5969              172            
173            [60000/60000]       0.5682              78.0600             0.6019              173            
174            [60000/60000]       0.5651              78.9800             0.5967              174            
175            [60000/60000]       0.5680              78.0700             0.6019              175            
176            [60000/60000]       0.5648              79.0400             0.5966              176            
177            [60000/60000]       0.5678              78.1200             0.6018              177            
178            [60000/60000]       0.5646              79.0600             0.5966              178            
179            [60000/60000]       0.5676              78.1600             0.6018              179            
180            [60000/60000]       0.5644              79.0700             0.5965              180            
181            [60000/60000]       0.5674              78.1600             0.6017              181            
182            [60000/60000]       0.5643              79.0900             0.5964              182            
183            [60000/60000]       0.5672              78.1500             0.6017              183            
184            [60000/60000]       0.5641              79.0600             0.5964              184            
185            [60000/60000]       0.5670              78.1600             0.6017              185            
186            [60000/60000]       0.5639              79.0700             0.5963              186            
187            [60000/60000]       0.5669              78.1800             0.6017              187            
188            [60000/60000]       0.5638              79.0400             0.5963              188            
189            [60000/60000]       0.5667              78.2500             0.6017              189            
190            [60000/60000]       0.5637              79.0400             0.5963              190            
191            [60000/60000]       0.5666              78.2200             0.6017              191            
192            [60000/60000]       0.5635              79.0600             0.5963              192            
193            [60000/60000]       0.5665              78.2400             0.6018              193            
194            [60000/60000]       0.5634              79.0800             0.5963              194            
195            [60000/60000]       0.5664              78.2100             0.6018              195            
196            [60000/60000]       0.5633              79.0700             0.5963              196            
197            [60000/60000]       0.5663              78.2400             0.6018              197            
198            [60000/60000]       0.5632              79.1100             0.5963              198            
199            [60000/60000]       0.5662              78.2500             0.6019              199            
200            [60000/60000]       0.5632              79.1000             0.5963              200            
201            [60000/60000]       0.5661              78.2300             0.6020              201            
202            [60000/60000]       0.5631              79.0800             0.5963              202            
203            [60000/60000]       0.5661              78.2100             0.6021              203            
204            [60000/60000]       0.5631              79.1100             0.5964              204            
205            [60000/60000]       0.5660              78.2200             0.6021              205            
206            [60000/60000]       0.5630              79.1100             0.5964              206            
207            [60000/60000]       0.5660              78.2200             0.6022              207            
208            [60000/60000]       0.5630              79.1300             0.5965              208            
209            [60000/60000]       0.5659              78.2100             0.6023              209            
210            [60000/60000]       0.5629              79.1300             0.5966              210            
211            [60000/60000]       0.5659              78.1800             0.6024              211            
212            [60000/60000]       0.5629              79.1100             0.5966              212            
213            [60000/60000]       0.5659              78.2500             0.6026              213            
214            [60000/60000]       0.5629              79.1600             0.5967              214            
215            [60000/60000]       0.5658              78.2900             0.6027              215            
216            [60000/60000]       0.5629              79.1800             0.5968              216            
217            [60000/60000]       0.5658              78.3100             0.6028              217            
218            [60000/60000]       0.5629              79.2100             0.5969              218            
219            [60000/60000]       0.5658              78.3100             0.6029              219            
220            [60000/60000]       0.5629              79.2100             0.5970              220            
221            [60000/60000]       0.5658              78.3000             0.6031              221            
222            [60000/60000]       0.5629              79.2100             0.5971              222            
223            [60000/60000]       0.5658              78.2900             0.6032              223            
224            [60000/60000]       0.5629              79.2200             0.5972              224            
225            [60000/60000]       0.5659              78.3000             0.6034              225            
226            [60000/60000]       0.5630              79.2200             0.5973              226            
227            [60000/60000]       0.5659              78.2700             0.6035              227            
228            [60000/60000]       0.5630              79.2400             0.5974              228            
229            [60000/60000]       0.5659              78.2800             0.6037              229            
230            [60000/60000]       0.5630              79.2600             0.5975              230            
231            [60000/60000]       0.5659              78.3000             0.6038              231            
232            [60000/60000]       0.5631              79.2900             0.5976              232            
233            [60000/60000]       0.5660              78.3200             0.6040              233            
234            [60000/60000]       0.5631              79.3000             0.5978              234            
235            [60000/60000]       0.5660              78.3800             0.6042              235            
236            [60000/60000]       0.5632              79.3100             0.5979              236            
237            [60000/60000]       0.5661              78.3400             0.6044              237            
238            [60000/60000]       0.5632              79.3100             0.5980              238            
239            [60000/60000]       0.5661              78.3600             0.6046              239            
240            [60000/60000]       0.5633              79.3000             0.5982              240            
241            [60000/60000]       0.5662              78.4200             0.6047              241            
242            [60000/60000]       0.5634              79.2900             0.5983              242            
243            [60000/60000]       0.5663              78.4100             0.6049              243            
244            [60000/60000]       0.5635              79.3000             0.5985              244            
245            [60000/60000]       0.5663              78.4600             0.6051              245            
246            [60000/60000]       0.5635              79.3000             0.5986              246            
247            [60000/60000]       0.5664              78.4600             0.6053              247            
248            [60000/60000]       0.5636              79.3400             0.5988              248            
249            [60000/60000]       0.5665              78.4900             0.6055              249            
250            [60000/60000]       0.5637              79.3700             0.5989              250            
251            [60000/60000]       0.5666              78.5000             0.6057              251            
252            [60000/60000]       0.5638              79.3800             0.5991              252            
253            [60000/60000]       0.5666              78.5100             0.6059              253            
254            [60000/60000]       0.5639              79.3700             0.5993              254            
255            [60000/60000]       0.5667              78.5200             0.6062              255            
256            [60000/60000]       0.5640              79.3700             0.5994              256            
257            [60000/60000]       0.5668              78.5300             0.6064              257            
258            [60000/60000]       0.5641              79.3700             0.5996              258            
259            [60000/60000]       0.5669              78.5200             0.6066              259            
260            [60000/60000]       0.5642              79.3800             0.5998              260            
261            [60000/60000]       0.5670              78.5000             0.6068              261            
262            [60000/60000]       0.5643              79.4000             0.6000              262            
263            [60000/60000]       0.5671              78.5000             0.6070              263            
264            [60000/60000]       0.5644              79.4000             0.6001              264            
265            [60000/60000]       0.5672              78.5100             0.6073              265            
266            [60000/60000]       0.5645              79.3900             0.6003              266            
267            [60000/60000]       0.5673              78.5200             0.6075              267            
268            [60000/60000]       0.5647              79.4100             0.6005              268            
269            [60000/60000]       0.5674              78.5500             0.6077              269            
270            [60000/60000]       0.5648              79.3900             0.6007              270            
271            [60000/60000]       0.5675              78.5400             0.6080              271            
272            [60000/60000]       0.5649              79.3500             0.6009              272            
273            [60000/60000]       0.5677              78.5200             0.6082              273            
274            [60000/60000]       0.5650              79.3800             0.6011              274            
275            [60000/60000]       0.5678              78.5200             0.6084              275            
276            [60000/60000]       0.5652              79.4000             0.6013              276            
277            [60000/60000]       0.5679              78.5300             0.6087              277            
278            [60000/60000]       0.5653              79.3900             0.6015              278            
279            [60000/60000]       0.5680              78.5700             0.6089              279            
280            [60000/60000]       0.5654              79.4100             0.6017              280            
281            [60000/60000]       0.5682              78.5600             0.6092              281            
282            [60000/60000]       0.5656              79.4100             0.6019              282            
283            [60000/60000]       0.5683              78.5600             0.6094              283            
284            [60000/60000]       0.5657              79.3900             0.6021              284            
285            [60000/60000]       0.5684              78.5900             0.6097              285            
286            [60000/60000]       0.5659              79.3900             0.6023              286            
287            [60000/60000]       0.5685              78.5900             0.6099              287            
288            [60000/60000]       0.5660              79.3800             0.6025              288            
289            [60000/60000]       0.5687              78.5900             0.6102              289            
290            [60000/60000]       0.5661              79.3600             0.6027              290            
291            [60000/60000]       0.5688              78.5700             0.6104              291            
292            [60000/60000]       0.5663              79.3700             0.6029              292            
293            [60000/60000]       0.5690              78.5900             0.6107              293            
294            [60000/60000]       0.5664              79.3700             0.6031              294            
295            [60000/60000]       0.5691              78.6100             0.6109              295            
296            [60000/60000]       0.5666              79.3800             0.6033              296            
297            [60000/60000]       0.5692              78.6100             0.6112              297            
298            [60000/60000]       0.5668              79.3800             0.6035              298            
299            [60000/60000]       0.5694              78.6000             0.6115              299            
300            [60000/60000]       0.5669              79.3800             0.6037              300            
301            [60000/60000]       0.5695              78.6200             0.6117              301            
302            [60000/60000]       0.5671              79.3900             0.6040              302            
303            [60000/60000]       0.5697              78.6100             0.6120              303            
304            [60000/60000]       0.5672              79.4000             0.6042              304            
305            [60000/60000]       0.5698              78.6000             0.6123              305            
306            [60000/60000]       0.5674              79.4100             0.6044              306            
307            [60000/60000]       0.5700              78.6100             0.6125              307            
308            [60000/60000]       0.5676              79.4100             0.6046              308            
309            [60000/60000]       0.5702              78.5900             0.6128              309            
310            [60000/60000]       0.5677              79.4200             0.6048              310            
311            [60000/60000]       0.5703              78.5900             0.6131              311            
312            [60000/60000]       0.5679              79.4100             0.6051              312            
313            [60000/60000]       0.5705              78.5900             0.6133              313            
314            [60000/60000]       0.5681              79.4100             0.6053              314            
315            [60000/60000]       0.5706              78.6000             0.6136              315            
316            [60000/60000]       0.5682              79.4200             0.6055              316            
317            [60000/60000]       0.5708              78.6000             0.6139              317            
318            [60000/60000]       0.5684              79.4000             0.6058              318            
319            [60000/60000]       0.5710              78.6000             0.6141              319            
320            [60000/60000]       0.5686              79.3900             0.6060              320            
321            [60000/60000]       0.5711              78.6000             0.6144              321            
322            [60000/60000]       0.5688              79.4000             0.6062              322            
323            [60000/60000]       0.5713              78.5900             0.6147              323            
324            [60000/60000]       0.5689              79.3800             0.6064              324            
325            [60000/60000]       0.5714              78.5500             0.6150              325            
326            [60000/60000]       0.5691              79.3800             0.6067              326            
327            [60000/60000]       0.5716              78.5600             0.6153              327            
328            [60000/60000]       0.5693              79.3800             0.6069              328            
329            [60000/60000]       0.5718              78.5700             0.6155              329            
330            [60000/60000]       0.5695              79.3900             0.6071              330            
331            [60000/60000]       0.5720              78.5700             0.6158              331            
332            [60000/60000]       0.5697              79.3900             0.6074              332            
333            [60000/60000]       0.5721              78.5900             0.6161              333            
334            [60000/60000]       0.5698              79.3800             0.6076              334            
335            [60000/60000]       0.5723              78.5900             0.6164              335            
336            [60000/60000]       0.5700              79.3800             0.6079              336            
337            [60000/60000]       0.5725              78.5900             0.6167              337            
338            [60000/60000]       0.5702              79.3900             0.6081              338            
339            [60000/60000]       0.5727              78.6000             0.6169              339            
340            [60000/60000]       0.5704              79.3900             0.6083              340            
341            [60000/60000]       0.5728              78.5900             0.6172              341            
342            [60000/60000]       0.5706              79.3900             0.6086              342            
343            [60000/60000]       0.5730              78.6200             0.6175              343            
344            [60000/60000]       0.5708              79.4300             0.6088              344            
345            [60000/60000]       0.5732              78.6200             0.6178              345            
346            [60000/60000]       0.5710              79.4500             0.6091              346            
347            [60000/60000]       0.5734              78.6200             0.6181              347            
348            [60000/60000]       0.5711              79.4600             0.6093              348            
349            [60000/60000]       0.5736              78.6200             0.6184              349            
350            [60000/60000]       0.5713              79.4600             0.6095              350            
351            [60000/60000]       0.5737              78.6300             0.6187              351            
352            [60000/60000]       0.5715              79.4600             0.6098              352            
353            [60000/60000]       0.5739              78.6500             0.6190              353            
354            [60000/60000]       0.5717              79.4700             0.6100              354            
355            [60000/60000]       0.5741              78.6800             0.6192              355            
356            [60000/60000]       0.5719              79.4600             0.6103              356            
357            [60000/60000]       0.5743              78.7000             0.6195              357            
358            [60000/60000]       0.5721              79.4600             0.6105              358            
359            [60000/60000]       0.5745              78.6900             0.6198              359            
360            [60000/60000]       0.5723              79.4800             0.6108              360            
361            [60000/60000]       0.5747              78.7000             0.6201              361            
362            [60000/60000]       0.5725              79.4700             0.6110              362            
363            [60000/60000]       0.5748              78.7200             0.6204              363            
364            [60000/60000]       0.5727              79.4700             0.6113              364            
365            [60000/60000]       0.5750              78.7100             0.6207              365            
366            [60000/60000]       0.5729              79.4800             0.6115              366            
367            [60000/60000]       0.5752              78.7000             0.6210              367            
368            [60000/60000]       0.5731              79.4900             0.6118              368            
369            [60000/60000]       0.5754              78.7100             0.6213              369            
370            [60000/60000]       0.5733              79.4800             0.6120              370            
371            [60000/60000]       0.5756              78.7100             0.6216              371            
372            [60000/60000]       0.5735              79.4900             0.6123              372            
373            [60000/60000]       0.5758              78.7400             0.6219              373            
374            [60000/60000]       0.5737              79.5200             0.6125              374            
375            [60000/60000]       0.5760              78.7400             0.6222              375            
376            [60000/60000]       0.5739              79.5100             0.6128              376            
377            [60000/60000]       0.5762              78.7500             0.6225              377            
378            [60000/60000]       0.5741              79.5000             0.6130              378            
379            [60000/60000]       0.5764              78.7300             0.6228              379            
380            [60000/60000]       0.5743              79.5000             0.6133              380            
381            [60000/60000]       0.5766              78.7100             0.6230              381            
382            [60000/60000]       0.5745              79.5000             0.6135              382            
383            [60000/60000]       0.5768              78.7200             0.6233              383            
384            [60000/60000]       0.5747              79.5000             0.6138              384            
385            [60000/60000]       0.5770              78.7400             0.6236              385            
386            [60000/60000]       0.5749              79.5000             0.6141              386            
387            [60000/60000]       0.5772              78.7400             0.6239              387            
388            [60000/60000]       0.5751              79.5300             0.6143              388            
389            [60000/60000]       0.5774              78.7200             0.6242              389            
390            [60000/60000]       0.5753              79.5300             0.6146              390            
391            [60000/60000]       0.5776              78.7200             0.6245              391            
392            [60000/60000]       0.5755              79.5300             0.6148              392            
393            [60000/60000]       0.5778              78.7200             0.6248              393            
394            [60000/60000]       0.5757              79.5200             0.6151              394            
395            [60000/60000]       0.5779              78.7100             0.6251              395            
396            [60000/60000]       0.5759              79.5100             0.6153              396            
397            [60000/60000]       0.5781              78.7000             0.6254              397            
398            [60000/60000]       0.5761              79.4900             0.6156              398            
399            [60000/60000]       0.5783              78.6900             0.6257              399            
400            [60000/60000]       0.5763              79.5000             0.6159              400            
401            [60000/60000]       0.5785              78.6900             0.6260              401            
402            [60000/60000]       0.5765              79.5000             0.6161              402            
403            [60000/60000]       0.5787              78.6800             0.6263              403            
404            [60000/60000]       0.5768              79.5000             0.6164              404            
405            [60000/60000]       0.5790              78.6800             0.6266              405            
406            [60000/60000]       0.5770              79.5100             0.6166              406            
407            [60000/60000]       0.5792              78.7100             0.6269              407            
408            [60000/60000]       0.5772              79.5200             0.6169              408            
409            [60000/60000]       0.5794              78.7100             0.6272              409            
410            [60000/60000]       0.5774              79.5200             0.6172              410            
411            [60000/60000]       0.5796              78.7200             0.6275              411            
412            [60000/60000]       0.5776              79.5300             0.6174              412            
413            [60000/60000]       0.5798              78.7000             0.6278              413            
414            [60000/60000]       0.5778              79.5200             0.6177              414            
415            [60000/60000]       0.5800              78.7000             0.6281              415            
416            [60000/60000]       0.5780              79.5300             0.6179              416            
417            [60000/60000]       0.5802              78.7100             0.6284              417            
418            [60000/60000]       0.5782              79.5300             0.6182              418            
419            [60000/60000]       0.5804              78.7200             0.6287              419            
420            [60000/60000]       0.5784              79.5100             0.6185              420            
421            [60000/60000]       0.5806              78.7200             0.6290              421            
422            [60000/60000]       0.5786              79.5100             0.6187              422            
423            [60000/60000]       0.5808              78.7200             0.6293              423            
424            [60000/60000]       0.5788              79.5100             0.6190              424            
425            [60000/60000]       0.5810              78.6900             0.6296              425            
426            [60000/60000]       0.5790              79.5100             0.6193              426            
427            [60000/60000]       0.5812              78.6900             0.6299              427            
428            [60000/60000]       0.5793              79.5400             0.6195              428            
429            [60000/60000]       0.5814              78.6600             0.6302              429            
430            [60000/60000]       0.5795              79.5400             0.6198              430            
431            [60000/60000]       0.5816              78.6600             0.6305              431            
432            [60000/60000]       0.5797              79.5500             0.6200              432            
433            [60000/60000]       0.5818              78.6600             0.6308              433            
434            [60000/60000]       0.5799              79.5600             0.6203              434            
435            [60000/60000]       0.5820              78.6600             0.6311              435            
436            [60000/60000]       0.5801              79.5500             0.6206              436            
437            [60000/60000]       0.5822              78.6800             0.6314              437            
438            [60000/60000]       0.5803              79.5600             0.6208              438            
439            [60000/60000]       0.5824              78.6800             0.6317              439            
440            [60000/60000]       0.5805              79.5500             0.6211              440            
441            [60000/60000]       0.5827              78.6800             0.6320              441            
442            [60000/60000]       0.5807              79.5600             0.6214              442            
443            [60000/60000]       0.5829              78.6600             0.6323              443            
444            [60000/60000]       0.5810              79.5700             0.6216              444            
445            [60000/60000]       0.5831              78.6800             0.6326              445            
446            [60000/60000]       0.5812              79.5900             0.6219              446            
447            [60000/60000]       0.5833              78.6800             0.6329              447            
448            [60000/60000]       0.5814              79.5600             0.6222              448            
449            [60000/60000]       0.5835              78.6800             0.6332              449            
450            [60000/60000]       0.5816              79.5400             0.6224              450            
451            [60000/60000]       0.5837              78.6800             0.6335              451            
452            [60000/60000]       0.5818              79.5500             0.6227              452            
453            [60000/60000]       0.5839              78.6600             0.6338              453            
454            [60000/60000]       0.5820              79.5500             0.6230              454            
455            [60000/60000]       0.5841              78.6600             0.6341              455            
456            [60000/60000]       0.5822              79.5500             0.6232              456            
457            [60000/60000]       0.5843              78.6500             0.6344              457            
458            [60000/60000]       0.5824              79.5500             0.6235              458            
459            [60000/60000]       0.5846              78.6500             0.6347              459            
460            [60000/60000]       0.5826              79.5600             0.6238              460            
461            [60000/60000]       0.5848              78.6500             0.6350              461            
462            [60000/60000]       0.5829              79.5700             0.6240              462            
463            [60000/60000]       0.5850              78.6500             0.6353              463            
464            [60000/60000]       0.5831              79.5600             0.6243              464            
465            [60000/60000]       0.5852              78.6500             0.6356              465            
466            [60000/60000]       0.5833              79.5500             0.6246              466            
467            [60000/60000]       0.5854              78.6400             0.6359              467            
468            [60000/60000]       0.5835              79.5600             0.6248              468            
469            [60000/60000]       0.5856              78.6400             0.6362              469            
470            [60000/60000]       0.5837              79.5700             0.6251              470            
471            [60000/60000]       0.5858              78.6400             0.6365              471            
472            [60000/60000]       0.5839              79.6000             0.6254              472            
473            [60000/60000]       0.5861              78.6500             0.6368              473            
474            [60000/60000]       0.5841              79.6000             0.6257              474            
475            [60000/60000]       0.5863              78.6600             0.6371              475            
476            [60000/60000]       0.5843              79.6100             0.6259              476            
477            [60000/60000]       0.5865              78.6600             0.6374              477            
478            [60000/60000]       0.5846              79.6000             0.6262              478            
479            [60000/60000]       0.5867              78.6500             0.6376              479            
480            [60000/60000]       0.5848              79.5900             0.6265              480            
481            [60000/60000]       0.5869              78.6400             0.6379              481            
482            [60000/60000]       0.5850              79.6100             0.6267              482            
483            [60000/60000]       0.5871              78.6300             0.6382              483            
484            [60000/60000]       0.5852              79.5900             0.6270              484            
485            [60000/60000]       0.5873              78.6400             0.6385              485            
486            [60000/60000]       0.5854              79.6100             0.6273              486            
487            [60000/60000]       0.5876              78.6600             0.6388              487            
488            [60000/60000]       0.5856              79.6200             0.6275              488            
489            [60000/60000]       0.5878              78.6800             0.6391              489            
490            [60000/60000]       0.5858              79.6100             0.6278              490            
491            [60000/60000]       0.5880              78.6800             0.6394              491            
492            [60000/60000]       0.5860              79.5900             0.6281              492            
493            [60000/60000]       0.5882              78.6900             0.6397              493            
494            [60000/60000]       0.5863              79.5800             0.6284              494            
495            [60000/60000]       0.5884              78.6900             0.6400              495            
