Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [47104/60000]       0.8608              79.6200             0.8453              46             
1              [48128/60000]       0.8738              81.4600             0.5310              47             
1              [49152/60000]       0.5024              82.5100             0.5171              48             
1              [50176/60000]       0.5294              79.8400             0.5458              49             
1              [51200/60000]       0.5519              80.4700             0.7224              50             
1              [52224/60000]       0.6891              78.4700             0.5913              51             
1              [53248/60000]       0.5517              77.7100             0.7288              52             
1              [54272/60000]       0.7422              74.5000             0.8535              53             
1              [55296/60000]       0.8147              80.0100             0.7019              54             
1              [56320/60000]       0.7011              78.8400             0.5999              55             
1              [57344/60000]       0.5996              77.1500             0.7395              56             
1              [58368/60000]       0.7678              75.5400             0.7667              57             
1              [59392/60000]       0.7771              76.1400             0.8553              58             
1              [35872/60000]       0.8353              77.9200             0.6388              59             
2              [1024/60000]        0.6163              79.2200             0.6709              60             
2              [2048/60000]        0.6794              79.2300             0.5956              61             
2              [3072/60000]        0.5757              78.8300             0.6933              62             
2              [4096/60000]        0.6766              79.2800             0.6254              63             
2              [5120/60000]        0.5727              76.7200             0.6332              64             
2              [6144/60000]        0.5641              76.1700             0.8572              65             
2              [7168/60000]        0.8842              75.8600             0.7483              66             
2              [8192/60000]        0.7047              79.4300             0.6811              67             
2              [9216/60000]        0.5515              82.5500             0.5061              68             
2              [10240/60000]       0.5089              82.2200             0.5002              69             
2              [11264/60000]       0.4935              83.1300             0.4864              70             
2              [12288/60000]       0.5107              80.4400             0.5436              71             
2              [13312/60000]       0.5627              81.2400             0.6063              72             
2              [14336/60000]       0.5679              82.3000             0.5087              73             
2              [15360/60000]       0.5194              82.4100             0.5078              74             
2              [16384/60000]       0.4975              81.8300             0.5164              75             
2              [17408/60000]       0.4504              82.0800             0.5008              76             
2              [18432/60000]       0.4514              80.8800             0.5592              77             
2              [19456/60000]       0.5167              78.9500             0.5962              78             
2              [20480/60000]       0.6063              78.6200             0.6682              79             
2              [21504/60000]       0.6155              78.6000             0.6477              80             
2              [22528/60000]       0.5801              82.2500             0.5261              81             
2              [23552/60000]       0.5040              80.5300             0.5118              82             
2              [24576/60000]       0.5309              80.2800             0.6498              83             
2              [25600/60000]       0.6630              83.2100             0.4763              84             
2              [26624/60000]       0.4832              81.6400             0.5167              85             
2              [27648/60000]       0.4990              82.5800             0.4835              86             
2              [28672/60000]       0.4906              82.8100             0.4966              87             
2              [29696/60000]       0.4370              80.8900             0.5190              88             
2              [30720/60000]       0.5040              81.4900             0.5671              89             
2              [31744/60000]       0.5056              83.2200             0.4656              90             
2              [32768/60000]       0.4250              83.0400             0.4842              91             
2              [33792/60000]       0.4438              81.7800             0.4993              92             
2              [34816/60000]       0.4597              81.5700             0.5162              93             
2              [35840/60000]       0.4821              81.7500             0.5207              94             
2              [36864/60000]       0.5277              82.0300             0.5098              95             
2              [37888/60000]       0.4365              82.1100             0.5173              96             
2              [38912/60000]       0.5114              81.2200             0.5159              97             
2              [39936/60000]       0.4875              82.2100             0.5099              98             
2              [40960/60000]       0.5008              83.2200             0.4710              99             
2              [41984/60000]       0.4551              82.0000             0.5112              100            
2              [43008/60000]       0.4633              81.8600             0.5179              101            
2              [44032/60000]       0.4628              79.5200             0.5349              102            
2              [45056/60000]       0.4956              79.9400             0.6159              103            
2              [46080/60000]       0.5757              79.9100             0.5658              104            
2              [47104/60000]       0.4692              81.4300             0.5342              105            
2              [48128/60000]       0.4907              81.0200             0.5130              106            
2              [49152/60000]       0.4776              81.5300             0.5278              107            
2              [50176/60000]       0.4825              81.1700             0.5018              108            
2              [51200/60000]       0.4933              82.5300             0.4933              109            
2              [52224/60000]       0.4366              82.6000             0.4686              110            
2              [53248/60000]       0.4552              83.3000             0.4768              111            
2              [54272/60000]       0.4385              81.5600             0.4959              112            
2              [55296/60000]       0.4524              82.8500             0.4758              113            
2              [56320/60000]       0.4420              82.9700             0.4934              114            
2              [57344/60000]       0.5432              80.1300             0.5349              115            
2              [58368/60000]       0.5050              83.2000             0.4847              116            
2              [59392/60000]       0.4778              83.0500             0.4511              117            
2              [35872/60000]       0.3833              83.0000             0.4775              118            
3              [1024/60000]        0.4579              81.5300             0.4871              119            
3              [2048/60000]        0.4511              84.0600             0.4566              120            
3              [3072/60000]        0.4459              83.5000             0.4518              121            
3              [4096/60000]        0.3797              84.0000             0.4535              122            
3              [5120/60000]        0.4476              82.6000             0.4715              123            
3              [6144/60000]        0.4982              82.4800             0.4971              124            
3              [7168/60000]        0.4462              84.4300             0.4318              125            
3              [8192/60000]        0.4258              84.0500             0.4377              126            
3              [9216/60000]        0.3945              84.4300             0.4338              127            
3              [10240/60000]       0.4026              83.7200             0.4498              128            
3              [11264/60000]       0.4334              84.1700             0.4444              129            
3              [12288/60000]       0.4466              84.5200             0.4313              130            
3              [13312/60000]       0.3620              85.0200             0.4255              131            
3              [14336/60000]       0.3725              84.5900             0.4287              132            
3              [15360/60000]       0.4103              85.2300             0.4229              133            
3              [16384/60000]       0.4255              85.1900             0.4288              134            
3              [17408/60000]       0.4114              82.8300             0.4862              135            
3              [18432/60000]       0.4599              82.7700             0.4786              136            
3              [19456/60000]       0.4059              84.7400             0.4354              137            
3              [20480/60000]       0.4255              82.5400             0.4772              138            
3              [21504/60000]       0.4124              84.7600             0.4388              139            
3              [22528/60000]       0.3682              83.1100             0.4462              140            
3              [23552/60000]       0.4527              84.8800             0.4285              141            
3              [24576/60000]       0.4206              83.9000             0.4345              142            
3              [25600/60000]       0.4338              83.8700             0.4604              143            
3              [26624/60000]       0.4409              82.8800             0.4533              144            
3              [27648/60000]       0.4495              83.1300             0.4789              145            
3              [28672/60000]       0.4121              83.6500             0.4468              146            
3              [29696/60000]       0.3837              84.1100             0.4340              147            
3              [30720/60000]       0.3805              84.5600             0.4265              148            
3              [31744/60000]       0.4404              83.7300             0.4417              149            
3              [32768/60000]       0.4121              83.4600             0.4640              150            
3              [33792/60000]       0.4909              78.8300             0.5678              151            
3              [34816/60000]       0.5197              77.0800             0.7002              152            
3              [35840/60000]       0.6671              77.5300             0.6835              153            
3              [36864/60000]       0.6650              80.4400             0.5854              154            
3              [37888/60000]       0.5778              84.7700             0.4330              155            
3              [38912/60000]       0.3798              85.5300             0.4129              156            
3              [39936/60000]       0.3789              85.2600             0.4120              157            
3              [40960/60000]       0.3481              85.2700             0.4114              158            
3              [41984/60000]       0.3828              83.4900             0.4466              159            
3              [43008/60000]       0.4232              84.6500             0.4231              160            
3              [44032/60000]       0.3728              84.8600             0.4244              161            
3              [45056/60000]       0.4005              85.1800             0.4213              162            
3              [46080/60000]       0.3906              84.2600             0.4256              163            
3              [47104/60000]       0.3787              85.0300             0.4197              164            
3              [48128/60000]       0.3715              84.4300             0.4317              165            
3              [49152/60000]       0.4171              85.2700             0.4127              166            
3              [50176/60000]       0.3627              85.4400             0.4036              167            
3              [51200/60000]       0.3860              85.6500             0.4075              168            
3              [52224/60000]       0.3653              84.7700             0.4157              169            
3              [53248/60000]       0.3950              82.8200             0.4971              170            
3              [54272/60000]       0.4630              81.4700             0.5006              171            
3              [55296/60000]       0.4380              85.1100             0.4304              172            
3              [56320/60000]       0.4107              85.7900             0.4048              173            
3              [57344/60000]       0.4029              86.0000             0.4020              174            
3              [58368/60000]       0.3537              85.1200             0.4144              175            
3              [59392/60000]       0.3605              85.5100             0.4096              176            
3              [35872/60000]       0.3508              85.8300             0.4007              177            
4              [1024/60000]        0.3902              85.1000             0.4195              178            
4              [2048/60000]        0.4358              84.3100             0.4316              179            
4              [3072/60000]        0.3541              85.0100             0.4209              180            
4              [4096/60000]        0.3998              85.5100             0.4048              181            
4              [5120/60000]        0.3773              85.9300             0.3923              182            
4              [6144/60000]        0.3466              86.0000             0.3967              183            
4              [7168/60000]        0.3158              85.5300             0.4089              184            
4              [8192/60000]        0.3918              83.4900             0.4331              185            
4              [9216/60000]        0.4133              84.8100             0.4193              186            
4              [10240/60000]       0.3890              82.0600             0.4611              187            
4              [11264/60000]       0.4232              83.9400             0.4537              188            
4              [12288/60000]       0.4177              83.5400             0.4290              189            
4              [13312/60000]       0.4124              84.1600             0.4350              190            
4              [14336/60000]       0.4184              83.6500             0.4324              191            
4              [15360/60000]       0.3714              85.7100             0.4047              192            
4              [16384/60000]       0.4178              85.6000             0.3995              193            
4              [17408/60000]       0.4041              85.4500             0.4069              194            
4              [18432/60000]       0.3620              83.5900             0.4423              195            
4              [19456/60000]       0.3632              83.7500             0.4355              196            
4              [20480/60000]       0.3703              85.4600             0.4086              197            
4              [21504/60000]       0.4048              84.1600             0.4229              198            
4              [22528/60000]       0.3677              85.1800             0.4118              199            
4              [23552/60000]       0.3520              85.4200             0.4031              200            
4              [24576/60000]       0.3697              85.6300             0.4096              201            
4              [25600/60000]       0.3623              85.8300             0.3913              202            
4              [26624/60000]       0.3783              85.4100             0.4031              203            
4              [27648/60000]       0.3490              85.8900             0.3987              204            
4              [28672/60000]       0.3657              84.7200             0.4172              205            
4              [29696/60000]       0.4169              84.7700             0.4417              206            
4              [30720/60000]       0.3947              85.3300             0.4025              207            
4              [31744/60000]       0.3589              84.3700             0.4353              208            
4              [32768/60000]       0.4532              84.6800             0.4142              209            
4              [33792/60000]       0.3976              84.5200             0.4350              210            
4              [34816/60000]       0.3808              86.0700             0.3957              211            
4              [35840/60000]       0.3692              85.4700             0.4128              212            
4              [36864/60000]       0.3543              86.1900             0.3809              213            
4              [37888/60000]       0.3269              86.3200             0.3889              214            
4              [38912/60000]       0.3939              85.7200             0.3973              215            
4              [39936/60000]       0.3675              85.7800             0.3964              216            
4              [40960/60000]       0.3854              85.3400             0.4039              217            
4              [41984/60000]       0.3500              85.7700             0.4080              218            
4              [43008/60000]       0.3631              84.5600             0.4178              219            
4              [44032/60000]       0.3795              84.4800             0.4375              220            
4              [45056/60000]       0.4192              81.7000             0.4946              221            
4              [46080/60000]       0.4355              84.7000             0.4219              222            
4              [47104/60000]       0.3846              86.3600             0.3817              223            
4              [48128/60000]       0.3470              85.4600             0.3934              224            
4              [49152/60000]       0.3522              85.9600             0.3967              225            
4              [50176/60000]       0.3711              85.8700             0.3945              226            
4              [51200/60000]       0.3816              86.3600             0.3885              227            
4              [52224/60000]       0.3758              86.5400             0.3785              228            
4              [53248/60000]       0.3212              86.3800             0.3840              229            
4              [54272/60000]       0.3207              86.5600             0.3741              230            
4              [55296/60000]       0.3142              86.1500             0.3822              231            
4              [56320/60000]       0.3045              86.1400             0.3901              232            
4              [57344/60000]       0.3555              86.2200             0.3853              233            
4              [58368/60000]       0.3872              86.3700             0.3918              234            
4              [59392/60000]       0.3092              86.2400             0.3780              235            
4              [35872/60000]       0.3003              86.1200             0.3936              236            
5              [1024/60000]        0.3632              85.3100             0.3998              237            
5              [2048/60000]        0.3364              84.8700             0.4229              238            
5              [3072/60000]        0.3359              85.3100             0.4119              239            
5              [4096/60000]        0.3982              84.7700             0.4324              240            
5              [5120/60000]        0.4215              81.6700             0.5105              241            
5              [6144/60000]        0.4475              82.2500             0.4913              242            
5              [7168/60000]        0.4435              84.3000             0.4302              243            
5              [8192/60000]        0.4034              85.0600             0.4132              244            
5              [9216/60000]        0.3573              85.3100             0.4017              245            
5              [10240/60000]       0.3623              84.7000             0.4091              246            
5              [11264/60000]       0.3568              86.0500             0.3895              247            
5              [12288/60000]       0.3341              85.6400             0.3845              248            
5              [13312/60000]       0.3315              85.9800             0.3955              249            
5              [14336/60000]       0.3448              85.1200             0.4008              250            
5              [15360/60000]       0.2845              86.2800             0.3846              251            
5              [16384/60000]       0.3628              85.0700             0.3976              252            
5              [17408/60000]       0.3484              85.4600             0.4151              253            
5              [18432/60000]       0.3551              84.4800             0.4183              254            
5              [19456/60000]       0.3844              84.7800             0.4298              255            
5              [20480/60000]       0.4441              83.4900             0.4298              256            
5              [21504/60000]       0.3754              86.3300             0.3861              257            
5              [22528/60000]       0.3250              85.5900             0.3866              258            
5              [23552/60000]       0.3486              86.6100             0.3732              259            
5              [24576/60000]       0.3677              87.0400             0.3639              260            
5              [25600/60000]       0.3254              86.8400             0.3741              261            
5              [26624/60000]       0.3444              86.6600             0.3794              262            
5              [27648/60000]       0.3129              86.3700             0.3833              263            
5              [28672/60000]       0.3634              85.7700             0.3972              264            
5              [29696/60000]       0.3842              85.1600             0.4182              265            
5              [30720/60000]       0.3867              85.5200             0.4059              266            
5              [31744/60000]       0.3860              85.9400             0.3898              267            
5              [32768/60000]       0.3157              86.5600             0.3800              268            
5              [33792/60000]       0.3315              86.6300             0.3722              269            
5              [34816/60000]       0.3587              87.0400             0.3681              270            
5              [35840/60000]       0.3417              86.3000             0.3758              271            
5              [36864/60000]       0.3418              86.8300             0.3739              272            
5              [37888/60000]       0.3433              86.3800             0.3727              273            
5              [38912/60000]       0.3331              85.7600             0.3997              274            
5              [39936/60000]       0.3596              86.8400             0.3625              275            
5              [40960/60000]       0.2778              86.3700             0.3791              276            
5              [41984/60000]       0.3361              85.0700             0.3990              277            
5              [43008/60000]       0.3674              85.2900             0.4027              278            
5              [44032/60000]       0.4110              83.4600             0.4433              279            
5              [45056/60000]       0.3676              83.2400             0.4552              280            
5              [46080/60000]       0.4096              85.4700             0.4023              281            
5              [47104/60000]       0.3185              86.9300             0.3633              282            
5              [48128/60000]       0.3317              86.7400             0.3707              283            
5              [49152/60000]       0.2977              87.0000             0.3599              284            
5              [50176/60000]       0.3031              86.8700             0.3636              285            
5              [51200/60000]       0.3289              86.7400             0.3639              286            
5              [52224/60000]       0.3014              86.9200             0.3601              287            
5              [53248/60000]       0.3377              86.7000             0.3664              288            
5              [54272/60000]       0.3857              86.0200             0.3870              289            
5              [55296/60000]       0.3766              83.9000             0.4294              290            
5              [56320/60000]       0.3757              86.5200             0.3779              291            
5              [57344/60000]       0.3264              85.1100             0.4058              292            
5              [58368/60000]       0.3835              85.0700             0.4069              293            
5              [59392/60000]       0.3899              85.8300             0.3960              294            
5              [35872/60000]       0.3670              85.7400             0.3832              295            
6              [1024/60000]        0.3513              84.8500             0.4335              296            
6              [2048/60000]        0.3820              84.4200             0.4139              297            
6              [3072/60000]        0.3554              85.7300             0.4019              298            
6              [4096/60000]        0.3666              84.3300             0.4101              299            
