Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [52224/60000]       0.3754              84.2500             0.4201              228            
4              [53248/60000]       0.4201              84.6000             0.4387              229            
4              [54272/60000]       0.4065              83.9100             0.4224              230            
4              [55296/60000]       0.3586              85.0400             0.4254              231            
4              [56320/60000]       0.3752              85.2400             0.4008              232            
4              [57344/60000]       0.3788              84.8400             0.4259              233            
4              [58368/60000]       0.4004              84.1100             0.4299              234            
4              [59392/60000]       0.3960              84.6800             0.4272              235            
4              [35872/60000]       0.4208              83.6500             0.4223              236            
5              [1024/60000]        0.3568              85.6600             0.4013              237            
5              [2048/60000]        0.3161              86.2800             0.3784              238            
5              [3072/60000]        0.3187              86.4600             0.3777              239            
5              [4096/60000]        0.3170              86.4200             0.3770              240            
5              [5120/60000]        0.2966              86.6000             0.3778              241            
5              [6144/60000]        0.2989              86.2700             0.3759              242            
5              [7168/60000]        0.3197              86.2600             0.3961              243            
5              [8192/60000]        0.3654              86.2300             0.3859              244            
5              [9216/60000]        0.3221              86.4400             0.3771              245            
5              [10240/60000]       0.3490              85.9500             0.3957              246            
5              [11264/60000]       0.3544              85.5800             0.3921              247            
5              [12288/60000]       0.3803              84.9200             0.4230              248            
5              [13312/60000]       0.3859              83.4100             0.4562              249            
5              [14336/60000]       0.3876              85.1200             0.4101              250            
5              [15360/60000]       0.3473              85.7300             0.3887              251            
5              [16384/60000]       0.3466              85.5500             0.3950              252            
5              [17408/60000]       0.3323              86.3100             0.3902              253            
5              [18432/60000]       0.3363              85.5300             0.3985              254            
5              [19456/60000]       0.3958              85.3500             0.4025              255            
5              [20480/60000]       0.4053              85.2500             0.4100              256            
5              [21504/60000]       0.3721              84.4700             0.4367              257            
5              [22528/60000]       0.3960              83.8700             0.4418              258            
5              [23552/60000]       0.4498              85.8200             0.4013              259            
5              [24576/60000]       0.3895              84.9900             0.4158              260            
5              [25600/60000]       0.3345              86.7800             0.3728              261            
5              [26624/60000]       0.3121              86.7200             0.3683              262            
5              [27648/60000]       0.3341              86.0600             0.3961              263            
5              [28672/60000]       0.3532              84.9600             0.3989              264            
5              [29696/60000]       0.3483              84.6100             0.4376              265            
5              [30720/60000]       0.3591              84.7100             0.4090              266            
5              [31744/60000]       0.3832              84.3200             0.4458              267            
5              [32768/60000]       0.3961              83.7100             0.4499              268            
5              [33792/60000]       0.4794              83.9300             0.4388              269            
5              [34816/60000]       0.4192              84.5500             0.4267              270            
5              [35840/60000]       0.3641              84.8100             0.4116              271            
5              [36864/60000]       0.3720              85.2500             0.4118              272            
5              [37888/60000]       0.3816              85.5800             0.3939              273            
5              [38912/60000]       0.3712              86.3400             0.3837              274            
5              [39936/60000]       0.3669              86.2000             0.3887              275            
5              [40960/60000]       0.3228              86.8700             0.3693              276            
5              [41984/60000]       0.3428              86.2300             0.3807              277            
5              [43008/60000]       0.3279              85.4800             0.4009              278            
5              [44032/60000]       0.3667              86.0400             0.3900              279            
