Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [8192/60000]        0.3460              86.4800             0.3782              185            
4              [9216/60000]        0.3609              86.3300             0.3878              186            
4              [10240/60000]       0.3679              82.9300             0.4601              187            
4              [11264/60000]       0.3929              85.3300             0.4145              188            
4              [12288/60000]       0.4010              82.2300             0.4933              189            
4              [13312/60000]       0.4525              81.9100             0.5276              190            
4              [14336/60000]       0.4599              83.9500             0.4285              191            
4              [15360/60000]       0.4088              85.6700             0.4084              192            
4              [16384/60000]       0.3440              84.7000             0.4091              193            
4              [17408/60000]       0.3868              84.6400             0.4253              194            
4              [18432/60000]       0.3465              83.9800             0.4376              195            
4              [19456/60000]       0.3973              84.4400             0.4530              196            
4              [20480/60000]       0.3806              84.9100             0.4086              197            
4              [21504/60000]       0.3699              85.3100             0.4081              198            
4              [22528/60000]       0.4132              83.6700             0.4413              199            
