Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [41984/60000]       0.4095              84.6000             0.4368              100            
2              [43008/60000]       0.4195              83.5400             0.4476              101            
2              [44032/60000]       0.4016              84.5400             0.4381              102            
2              [45056/60000]       0.4332              81.5600             0.4875              103            
2              [46080/60000]       0.4319              82.9900             0.4857              104            
2              [47104/60000]       0.4349              83.4200             0.4599              105            
2              [48128/60000]       0.4261              83.1000             0.4726              106            
2              [49152/60000]       0.4446              82.4000             0.4816              107            
2              [50176/60000]       0.4561              83.0100             0.4833              108            
2              [51200/60000]       0.4427              81.1400             0.4869              109            
2              [52224/60000]       0.4849              82.1500             0.5160              110            
2              [53248/60000]       0.4381              84.3600             0.4368              111            
2              [54272/60000]       0.3983              84.6500             0.4332              112            
2              [55296/60000]       0.4319              82.5000             0.4969              113            
2              [56320/60000]       0.4854              79.9300             0.5514              114            
2              [57344/60000]       0.5678              77.6600             0.6349              115            
2              [58368/60000]       0.5645              80.9700             0.5212              116            
2              [59392/60000]       0.4974              82.8100             0.4893              117            
2              [35872/60000]       0.5055              81.1600             0.4928              118            
3              [1024/60000]        0.4475              83.1600             0.4801              119            
3              [2048/60000]        0.4275              83.9200             0.4459              120            
3              [3072/60000]        0.4192              84.6400             0.4362              121            
3              [4096/60000]        0.4207              83.3400             0.4584              122            
3              [5120/60000]        0.4481              83.2300             0.4677              123            
3              [6144/60000]        0.4553              83.0200             0.4747              124            
3              [7168/60000]        0.4683              83.6100             0.4491              125            
3              [8192/60000]        0.4003              84.6700             0.4345              126            
3              [9216/60000]        0.3717              84.9900             0.4188              127            
3              [10240/60000]       0.3916              85.0700             0.4195              128            
3              [11264/60000]       0.4090              84.7800             0.4300              129            
3              [12288/60000]       0.4018              84.1400             0.4395              130            
3              [13312/60000]       0.3740              84.1100             0.4579              131            
3              [14336/60000]       0.4564              83.0500             0.4557              132            
3              [15360/60000]       0.4584              83.6900             0.4658              133            
3              [16384/60000]       0.4163              82.5100             0.4677              134            
3              [17408/60000]       0.4368              84.0800             0.4597              135            
3              [18432/60000]       0.4265              83.1400             0.4510              136            
3              [19456/60000]       0.4045              84.5700             0.4360              137            
3              [20480/60000]       0.4149              81.8800             0.4754              138            
3              [21504/60000]       0.3950              84.1300             0.4393              139            
3              [22528/60000]       0.4067              83.0500             0.4550              140            
3              [23552/60000]       0.4118              82.8400             0.4734              141            
3              [24576/60000]       0.4507              84.3700             0.4354              142            
3              [25600/60000]       0.4133              84.1700             0.4369              143            
3              [26624/60000]       0.4343              80.3700             0.5208              144            
3              [27648/60000]       0.4788              79.4100             0.5701              145            
3              [28672/60000]       0.5082              83.4800             0.4610              146            
3              [29696/60000]       0.4385              84.6900             0.4279              147            
3              [30720/60000]       0.3753              85.7700             0.4051              148            
3              [31744/60000]       0.3835              85.3500             0.4158              149            
3              [32768/60000]       0.4183              85.1400             0.4162              150            
3              [33792/60000]       0.3969              84.8900             0.4206              151            
3              [34816/60000]       0.4062              84.1800             0.4355              152            
3              [35840/60000]       0.4283              82.9600             0.4726              153            
3              [36864/60000]       0.4224              81.3200             0.5239              154            
3              [37888/60000]       0.4286              84.2000             0.4374              155            
3              [38912/60000]       0.3945              84.3300             0.4253              156            
3              [39936/60000]       0.3989              84.3400             0.4232              157            
3              [40960/60000]       0.3921              85.0400             0.4176              158            
3              [41984/60000]       0.4045              84.5600             0.4191              159            
