Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [11264/60000]       0.4163              83.7700             0.4606              129            
3              [12288/60000]       0.3972              84.5500             0.4190              130            
3              [13312/60000]       0.3540              84.1600             0.4524              131            
3              [14336/60000]       0.4777              79.7100             0.5498              132            
3              [15360/60000]       0.5204              83.2700             0.4860              133            
3              [16384/60000]       0.4427              84.5600             0.4357              134            
3              [17408/60000]       0.3740              85.1600             0.4246              135            
3              [18432/60000]       0.3550              84.9800             0.4321              136            
3              [19456/60000]       0.3907              85.5500             0.4071              137            
3              [20480/60000]       0.3732              85.8700             0.4057              138            
3              [21504/60000]       0.3726              84.3500             0.4241              139            
