Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [34816/60000]       1.0819              74.4500             1.1802              34             
1              [35840/60000]       1.0236              72.6200             1.4584              35             
1              [36864/60000]       1.4365              73.9000             1.4857              36             
1              [37888/60000]       1.5399              76.1400             0.9438              37             
1              [38912/60000]       0.9276              71.5800             1.0685              38             
1              [39936/60000]       1.0408              72.9800             1.1599              39             
1              [40960/60000]       1.0975              65.3500             1.5872              40             
1              [41984/60000]       1.5575              68.5000             2.4058              41             
1              [43008/60000]       2.2908              69.8900             2.1779              42             
1              [44032/60000]       2.0855              57.1200             2.2639              43             
1              [45056/60000]       2.1423              60.1700             3.3209              44             
1              [46080/60000]       3.2525              63.0700             2.4938              45             
1              [47104/60000]       2.5450              73.3900             1.2945              46             
1              [48128/60000]       1.3764              73.1300             1.1949              47             
1              [49152/60000]       1.2169              77.2900             1.5080              48             
1              [50176/60000]       1.5036              78.4900             0.8751              49             
1              [51200/60000]       0.9072              76.0900             0.7676              50             
1              [52224/60000]       0.7066              79.9700             0.8500              51             
1              [53248/60000]       0.7825              81.8500             0.5678              52             
1              [54272/60000]       0.5033              82.2700             0.5569              53             
1              [55296/60000]       0.5226              79.8200             0.6390              54             
1              [56320/60000]       0.5846              72.7400             0.9002              55             
1              [57344/60000]       0.9426              65.8100             1.6392              56             
1              [58368/60000]       1.7341              71.4500             1.3054              57             
1              [59392/60000]       1.2343              74.9600             0.9173              58             
1              [35872/60000]       0.8639              75.9200             0.8020              59             
2              [1024/60000]        0.7315              79.2100             0.7194              60             
2              [2048/60000]        0.6746              76.5400             0.7065              61             
2              [3072/60000]        0.6222              80.1400             0.6949              62             
2              [4096/60000]        0.6474              79.2700             0.6097              63             
2              [5120/60000]        0.6205              79.1300             0.7229              64             
2              [6144/60000]        0.6929              76.8000             0.7241              65             
2              [7168/60000]        0.7033              78.5700             0.6814              66             
2              [8192/60000]        0.6182              79.5100             0.6113              67             
2              [9216/60000]        0.5900              78.2700             0.7058              68             
2              [10240/60000]       0.6394              79.0400             0.6459              69             
2              [11264/60000]       0.5528              76.0400             0.8210              70             
2              [12288/60000]       0.8203              76.3400             1.0282              71             
2              [13312/60000]       1.0143              79.7900             0.6614              72             
2              [14336/60000]       0.6194              81.4700             0.5413              73             
2              [15360/60000]       0.5647              81.1900             0.5725              74             
2              [16384/60000]       0.5774              81.1600             0.5287              75             
2              [17408/60000]       0.5230              82.2600             0.5389              76             
2              [18432/60000]       0.5376              79.7100             0.5553              77             
2              [19456/60000]       0.5338              79.1400             0.6676              78             
2              [20480/60000]       0.6867              76.8500             0.6305              79             
2              [21504/60000]       0.5872              76.4000             0.8916              80             
2              [22528/60000]       0.8871              76.3100             0.6514              81             
2              [23552/60000]       0.6704              74.5300             0.9754              82             
2              [24576/60000]       0.9792              75.3000             0.7513              83             
2              [25600/60000]       0.7599              78.2600             0.7813              84             
2              [26624/60000]       0.7421              78.7400             0.6373              85             
2              [27648/60000]       0.6118              76.1500             0.8121              86             
2              [28672/60000]       0.7212              77.2900             0.7367              87             
2              [29696/60000]       0.6395              77.3600             0.7916              88             
2              [30720/60000]       0.7898              82.0700             0.5548              89             
2              [31744/60000]       0.5300              82.7500             0.5183              90             
2              [32768/60000]       0.5121              82.0700             0.5074              91             
2              [33792/60000]       0.4969              83.3200             0.4927              92             
2              [34816/60000]       0.4650              82.5400             0.4768              93             
2              [35840/60000]       0.4535              82.5600             0.5191              94             
2              [36864/60000]       0.5028              81.5500             0.5096              95             
2              [37888/60000]       0.4915              80.3900             0.5682              96             
2              [38912/60000]       0.5437              80.0700             0.5669              97             
2              [39936/60000]       0.5779              79.8200             0.5674              98             
2              [40960/60000]       0.5103              80.4400             0.5768              99             
2              [41984/60000]       0.4945              79.9700             0.5304              100            
2              [43008/60000]       0.5568              81.8300             0.5184              101            
2              [44032/60000]       0.5122              80.0700             0.5434              102            
2              [45056/60000]       0.5693              78.6600             0.6170              103            
2              [46080/60000]       0.6521              78.9800             0.5683              104            
2              [47104/60000]       0.5279              81.0900             0.5462              105            
2              [48128/60000]       0.4715              84.6000             0.4496              106            
2              [49152/60000]       0.3838              83.7600             0.4454              107            
2              [50176/60000]       0.3714              84.7300             0.4358              108            
2              [51200/60000]       0.4025              83.0500             0.4688              109            
2              [52224/60000]       0.4305              83.3400             0.4781              110            
2              [53248/60000]       0.4646              83.6500             0.4609              111            
2              [54272/60000]       0.4274              84.2100             0.4446              112            
2              [55296/60000]       0.3997              84.7400             0.4405              113            
2              [56320/60000]       0.4286              84.4500             0.4430              114            
2              [57344/60000]       0.3670              84.2500             0.4511              115            
2              [58368/60000]       0.4040              83.3200             0.4689              116            
2              [59392/60000]       0.4201              82.0100             0.4942              117            
2              [35872/60000]       0.4217              81.5800             0.5105              118            
3              [1024/60000]        0.5206              81.1400             0.5182              119            
3              [2048/60000]        0.4171              82.5200             0.4851              120            
3              [3072/60000]        0.4662              83.5000             0.4599              121            
3              [4096/60000]        0.3680              84.6600             0.4324              122            
3              [5120/60000]        0.4182              84.0900             0.4378              123            
3              [6144/60000]        0.4309              84.2300             0.4559              124            
3              [7168/60000]        0.4730              81.9000             0.5021              125            
3              [8192/60000]        0.4956              81.8500             0.5063              126            
3              [9216/60000]        0.5307              79.5700             0.5886              127            
3              [10240/60000]       0.5714              80.4800             0.5274              128            
3              [11264/60000]       0.5236              80.7200             0.5056              129            
3              [12288/60000]       0.4702              82.2100             0.5115              130            
3              [13312/60000]       0.4468              81.3700             0.4935              131            
3              [14336/60000]       0.4655              80.9900             0.5474              132            
3              [15360/60000]       0.5234              80.2000             0.5002              133            
3              [16384/60000]       0.4466              82.8500             0.5075              134            
3              [17408/60000]       0.4557              83.8000             0.4391              135            
3              [18432/60000]       0.4148              84.0100             0.4585              136            
3              [19456/60000]       0.4356              81.5200             0.4896              137            
3              [20480/60000]       0.4291              84.4900             0.4453              138            
3              [21504/60000]       0.4429              83.7900             0.4391              139            
3              [22528/60000]       0.4272              84.8100             0.4328              140            
3              [23552/60000]       0.4087              83.2100             0.4560              141            
3              [24576/60000]       0.4296              84.2800             0.4455              142            
3              [25600/60000]       0.4216              85.0000             0.4221              143            
3              [26624/60000]       0.4168              85.4100             0.4090              144            
3              [27648/60000]       0.3463              85.1100             0.4144              145            
3              [28672/60000]       0.4037              84.8100             0.4169              146            
3              [29696/60000]       0.3752              83.9100             0.4408              147            
3              [30720/60000]       0.3815              85.4900             0.4088              148            
3              [31744/60000]       0.4204              84.6000             0.4215              149            
3              [32768/60000]       0.3591              84.0400             0.4402              150            
3              [33792/60000]       0.4283              84.2900             0.4318              151            
3              [34816/60000]       0.3965              83.1500             0.4546              152            
3              [35840/60000]       0.4271              84.3500             0.4353              153            
3              [36864/60000]       0.3664              84.8000             0.4175              154            
3              [37888/60000]       0.4255              85.1500             0.4082              155            
3              [38912/60000]       0.3766              84.9300             0.4202              156            
3              [39936/60000]       0.3988              84.5100             0.4331              157            
3              [40960/60000]       0.4448              84.2000             0.4294              158            
3              [41984/60000]       0.3843              82.3000             0.4946              159            
3              [43008/60000]       0.4635              81.1800             0.5432              160            
3              [44032/60000]       0.4960              83.9800             0.4548              161            
3              [45056/60000]       0.4265              82.4300             0.4589              162            
3              [46080/60000]       0.4228              83.8300             0.4497              163            
3              [47104/60000]       0.3854              83.9700             0.4384              164            
3              [48128/60000]       0.4018              84.9900             0.4211              165            
3              [49152/60000]       0.4037              83.3200             0.4370              166            
3              [50176/60000]       0.3731              84.6400             0.4316              167            
3              [51200/60000]       0.4755              81.5400             0.4829              168            
3              [52224/60000]       0.4214              83.1500             0.4800              169            
3              [53248/60000]       0.4366              85.5100             0.4064              170            
3              [54272/60000]       0.4034              84.8600             0.4253              171            
3              [55296/60000]       0.3650              84.3200             0.4202              172            
3              [56320/60000]       0.3590              83.9700             0.4420              173            
3              [57344/60000]       0.3876              83.3300             0.4458              174            
3              [58368/60000]       0.3724              84.3600             0.4361              175            
3              [59392/60000]       0.4134              84.3300             0.4298              176            
3              [35872/60000]       0.4060              84.4100             0.4179              177            
4              [1024/60000]        0.4109              84.8900             0.4089              178            
4              [2048/60000]        0.3200              85.1100             0.4142              179            
